enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,38,24,49,2024-06-16,18,Low chance of precipitation,1003,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,36,22,53,2024-06-16,21,Low chance of precipitation,1004,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,34,21,58,2024-06-16,16,Low chance of precipitation,1004,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,61,2024-06-16,9,Low chance of precipitation,1005,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,18,66,2024-06-16,0,Precipitation is not expected,1005,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,26,16,72,2024-06-16,0,Precipitation is not expected,1006,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,24,15,78,2024-06-16,0,Precipitation is not expected,1007,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,23,15,81,2024-06-17,0,Precipitation is not expected,1007,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,86,2024-06-17,0,Precipitation is not expected,1007,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,19,12,88,2024-06-17,0,Precipitation is not expected,1007,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,17,11,91,2024-06-17,0,Precipitation is not expected,1008,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,18,11,92,2024-06-17,0,Precipitation is not expected,1008,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,18,11,92,2024-06-17,0,Precipitation is not expected,1008,11,53,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,90,2024-06-17,0,Precipitation is not expected,1008,12,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,85,2024-06-17,0,Precipitation is not expected,1009,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,23,15,78,2024-06-17,0,Precipitation is not expected,1009,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,26,16,70,2024-06-17,0,Precipitation is not expected,1009,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,18,63,2024-06-17,0,Precipitation is not expected,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,58,2024-06-17,0,Precipitation is not expected,1010,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,54,2024-06-17,0,Precipitation is not expected,1010,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,50,2024-06-17,0,Precipitation is not expected,1010,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,47,2024-06-17,0,Precipitation is not expected,1010,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,45,2024-06-17,0,Precipitation is not expected,1010,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,43,2024-06-17,0,Precipitation is not expected,1010,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,14,43,2024-06-17,0,Precipitation is not expected,1011,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,20,13,45,2024-06-17,0,Precipitation is not expected,1011,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,48,2024-06-17,0,Precipitation is not expected,1011,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,54,2024-06-17,0,Precipitation is not expected,1012,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,60,2024-06-17,0,Precipitation is not expected,1013,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,13,8,67,2024-06-17,0,Precipitation is not expected,1013,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,71,2024-06-17,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,75,2024-06-18,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,8,5,79,2024-06-18,0,Precipitation is not expected,1014,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,5,82,2024-06-18,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,85,2024-06-18,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,11,7,87,2024-06-18,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,13,8,86,2024-06-18,0,Precipitation is not expected,1014,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,85,2024-06-18,0,Precipitation is not expected,1015,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,14,9,81,2024-06-18,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,9,77,2024-06-18,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,72,2024-06-18,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,13,8,68,2024-06-18,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,13,8,64,2024-06-18,25,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,12,8,61,2024-06-18,20,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,14,9,59,2024-06-18,27,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,15,9,56,2024-06-18,26,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,17,10,54,2024-06-18,20,Low chance of precipitation,1016,20,69,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,17,11,52,2024-06-18,22,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,17,11,52,2024-06-18,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,17,11,52,2024-06-18,0,Precipitation is not expected,1016,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,54,2024-06-18,0,Precipitation is not expected,1017,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,57,2024-06-18,0,Precipitation is not expected,1017,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,17,11,61,2024-06-18,0,Precipitation is not expected,1018,18,65,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,10,67,2024-06-18,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,73,2024-06-18,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,77,2024-06-19,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,81,2024-06-19,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,83,2024-06-19,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,17,10,86,2024-06-19,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,11,88,2024-06-19,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,89,2024-06-19,0,Precipitation is not expected,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,19,12,88,2024-06-19,0,Precipitation is not expected,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,19,12,84,2024-06-19,0,Precipitation is not expected,1021,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,20,13,79,2024-06-19,0,Precipitation is not expected,1021,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,21,13,72,2024-06-19,0,Precipitation is not expected,1022,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,66,2024-06-19,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,21,13,62,2024-06-19,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,21,13,57,2024-06-19,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,54,2024-06-19,0,Precipitation is not expected,1021,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,51,2024-06-19,0,Precipitation is not expected,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,14,50,2024-06-19,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,14,49,2024-06-19,0,Precipitation is not expected,1021,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,23,14,49,2024-06-19,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,23,14,51,2024-06-19,0,Precipitation is not expected,1020,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,22,14,53,2024-06-19,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,20,13,55,2024-06-19,0,Precipitation is not expected,1020,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,19,12,60,2024-06-19,0,Precipitation is not expected,1021,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,65,2024-06-19,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
