enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,11,7,73,2023-09-25,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,73,2023-09-25,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,70,2023-09-25,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,64,2023-09-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,54,2023-09-25,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,14,50,2023-09-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,22,14,48,2023-09-25,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,24,15,49,2023-09-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,49,2023-09-25,10,Low chance of precipitation,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,50,2023-09-25,10,Low chance of precipitation,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,53,2023-09-25,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,115,9,5,59,2023-09-25,0,Precipitation is not expected,1004,34,94,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,115,7,4,64,2023-09-25,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,64,2023-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,4,2,66,2023-09-25,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,4,2,67,2023-09-25,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,67,2023-09-25,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,69,2023-09-25,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,69,2023-09-26,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,73,2023-09-26,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,73,2023-09-26,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,73,2023-09-26,0,Precipitation is not expected,1005,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,80,2023-09-26,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,82,2023-09-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,84,2023-09-26,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,5,80,2023-09-26,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,110,8,5,73,2023-09-26,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,64,2023-09-26,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,53,2023-09-26,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,49,2023-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,47,2023-09-26,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,46,2023-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,45,2023-09-26,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,47,2023-09-26,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,50,2023-09-26,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,10,6,55,2023-09-26,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,114,11,7,60,2023-09-26,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,60,2023-09-26,0,Precipitation is not expected,1004,33,91,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,62,2023-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,61,2023-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,60,2023-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,62,2023-09-26,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2023-09-27,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,64,2023-09-27,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,64,2023-09-27,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,64,2023-09-27,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,71,2023-09-27,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,74,2023-09-27,0,Precipitation is not expected,1004,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,77,2023-09-27,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,75,2023-09-27,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,69,2023-09-27,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,8,62,2023-09-27,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,54,2023-09-27,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,51,2023-09-27,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,48,2023-09-27,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,11,47,2023-09-27,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,46,2023-09-27,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,45,2023-09-27,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,49,2023-09-27,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,55,2023-09-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,60,2023-09-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,60,2023-09-27,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,5,63,2023-09-27,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,65,2023-09-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,64,2023-09-27,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,6,4,64,2023-09-27,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,7,4,62,2023-09-28,0,Precipitation is not expected,1006,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,65,2023-09-28,0,Precipitation is not expected,1006,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,66,2023-09-28,0,Precipitation is not expected,1005,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,68,2023-09-28,0,Precipitation is not expected,1005,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,76,2023-09-28,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,78,2023-09-28,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,80,2023-09-28,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,76,2023-09-28,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,69,2023-09-28,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,61,2023-09-28,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,8,53,2023-09-28,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,48,119,15,9,50,2023-09-28,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,16,10,46,2023-09-28,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,11,46,2023-09-28,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,46,2023-09-28,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,10,47,2023-09-28,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,49,2023-09-28,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,54,2023-09-28,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,59,2023-09-28,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,58,2023-09-28,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,59,2023-09-28,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
