enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,18,64,40,25,62,2022-08-19,15,Low chance of precipitation,1007,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,38,24,64,2022-08-19,14,Low chance of precipitation,1008,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,36,22,65,2022-08-19,14,Low chance of precipitation,1008,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,34,21,68,2022-08-19,14,Low chance of precipitation,1008,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,72,2022-08-19,12,Low chance of precipitation,1008,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,30,19,76,2022-08-19,11,Low chance of precipitation,1008,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,81,2022-08-19,13,Low chance of precipitation,1009,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,29,18,84,2022-08-19,13,Low chance of precipitation,1009,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,28,18,86,2022-08-20,12,Low chance of precipitation,1009,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,28,17,88,2022-08-20,12,Low chance of precipitation,1009,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,28,17,89,2022-08-20,12,Low chance of precipitation,1010,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,29,18,91,2022-08-20,13,Low chance of precipitation,1010,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,91,2022-08-20,16,Low chance of precipitation,1010,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,30,18,92,2022-08-20,19,Low chance of precipitation,1010,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,91,2022-08-20,20,Low chance of precipitation,1010,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,32,20,89,2022-08-20,20,Low chance of precipitation,1010,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,35,22,85,2022-08-20,19,Low chance of precipitation,1010,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,37,23,82,2022-08-20,18,Low chance of precipitation,1010,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,39,24,78,2022-08-20,16,Low chance of precipitation,1011,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,41,25,75,2022-08-20,17,Low chance of precipitation,1011,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,42,26,72,2022-08-20,18,Low chance of precipitation,1011,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,42,26,69,2022-08-20,18,Low chance of precipitation,1012,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,43,27,68,2022-08-20,17,Low chance of precipitation,1012,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,67,2022-08-20,17,Low chance of precipitation,1012,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,41,25,67,2022-08-20,18,Low chance of precipitation,1012,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,39,24,67,2022-08-20,19,Low chance of precipitation,1013,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,37,23,69,2022-08-20,19,Low chance of precipitation,1013,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,71,2022-08-20,19,Low chance of precipitation,1013,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,33,20,75,2022-08-20,16,Low chance of precipitation,1014,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,31,19,80,2022-08-20,14,Low chance of precipitation,1014,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,30,18,85,2022-08-20,15,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,29,18,88,2022-08-20,14,Low chance of precipitation,1014,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,29,18,91,2022-08-21,12,Low chance of precipitation,1014,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,18,92,2022-08-21,12,Low chance of precipitation,1014,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,28,17,94,2022-08-21,12,Low chance of precipitation,1013,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,28,18,94,2022-08-21,13,Low chance of precipitation,1012,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,18,94,2022-08-21,16,Low chance of precipitation,1011,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,29,18,94,2022-08-21,18,Low chance of precipitation,1010,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,30,19,93,2022-08-21,20,Low chance of precipitation,1009,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,91,2022-08-21,21,Low chance of precipitation,1007,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,34,21,88,2022-08-21,21,Low chance of precipitation,1005,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,37,23,86,2022-08-21,21,Low chance of precipitation,1004,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,39,24,83,2022-08-21,20,Low chance of precipitation,1002,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,40,25,80,2022-08-21,22,Low chance of precipitation,1000,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,42,26,78,2022-08-21,24,Low chance of precipitation,998,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,42,26,77,2022-08-21,25,Low chance of precipitation,997,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,41,26,75,2022-08-21,24,Low chance of precipitation,996,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,40,25,74,2022-08-21,24,Low chance of precipitation,996,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,38,24,73,2022-08-21,25,Low chance of precipitation,996,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,36,22,73,2022-08-21,25,Low chance of precipitation,996,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,33,21,74,2022-08-21,27,Low chance of precipitation,996,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,32,20,75,2022-08-21,28,Low chance of precipitation,996,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,30,18,78,2022-08-21,28,Low chance of precipitation,996,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,28,18,82,2022-08-21,29,Low chance of precipitation,996,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,27,17,85,2022-08-21,33,Chance of precipitation,996,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,27,17,89,2022-08-21,35,Chance of precipitation,996,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,27,17,91,2022-08-22,34,Chance of precipitation,997,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,27,17,92,2022-08-22,34,Chance of precipitation,997,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,26,16,93,2022-08-22,33,Chance of precipitation,997,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,27,17,93,2022-08-22,32,Chance of precipitation,998,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,27,17,94,2022-08-22,33,Chance of precipitation,999,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,27,17,94,2022-08-22,34,Chance of precipitation,1000,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,29,18,93,2022-08-22,33,Chance of precipitation,1000,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,29,18,91,2022-08-22,30,Low chance of precipitation,1001,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,88,2022-08-22,27,Low chance of precipitation,1002,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,33,21,85,2022-08-22,23,Low chance of precipitation,1003,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,35,22,83,2022-08-22,20,Low chance of precipitation,1004,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,37,23,80,2022-08-22,19,Low chance of precipitation,1004,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,38,23,78,2022-08-22,20,Low chance of precipitation,1005,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,38,24,76,2022-08-22,19,Low chance of precipitation,1006,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,39,24,74,2022-08-22,17,Low chance of precipitation,1007,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,38,24,73,2022-08-22,17,Low chance of precipitation,1007,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,37,23,73,2022-08-22,18,Low chance of precipitation,1008,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,36,22,73,2022-08-22,18,Low chance of precipitation,1008,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,34,21,74,2022-08-22,19,Low chance of precipitation,1009,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,32,20,75,2022-08-22,19,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,78,2022-08-22,18,Low chance of precipitation,1010,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,29,18,81,2022-08-22,18,Low chance of precipitation,1010,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,29,18,85,2022-08-22,20,Low chance of precipitation,1010,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,29,18,87,2022-08-22,21,Low chance of precipitation,1011,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,29,18,89,2022-08-23,19,Low chance of precipitation,1011,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,28,17,89,2022-08-23,19,Low chance of precipitation,1011,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,90,2022-08-23,19,Low chance of precipitation,1011,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,91,2022-08-23,18,Low chance of precipitation,1010,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,26,16,92,2022-08-23,20,Low chance of precipitation,1010,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,26,16,93,2022-08-23,21,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,93,2022-08-23,21,Low chance of precipitation,1010,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T17:00:20+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,91,2022-08-23,22,Low chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T17:00:20+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,29,18,88,2022-08-23,22,Low chance of precipitation,1010,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T17:00:20+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,85,2022-08-23,22,Low chance of precipitation,1010,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T17:00:20+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,82,2022-08-23,22,Low chance of precipitation,1010,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:00:20+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,34,21,78,2022-08-23,24,Low chance of precipitation,1010,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T17:00:20+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,34,21,75,2022-08-23,27,Low chance of precipitation,1010,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T17:00:20+01:00,2022-08-15T17:00:20.339+01:00,2650225,Edinburgh
