enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,86,28,17,83,2024-03-07,12,Low chance of precipitation,1020,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,26,16,83,2024-03-07,12,Low chance of precipitation,1020,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,23,15,84,2024-03-07,25,Low chance of precipitation,1021,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,21,13,84,2024-03-07,25,Low chance of precipitation,1021,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,20,12,83,2024-03-07,26,Low chance of precipitation,1022,23,74,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,19,12,84,2024-03-08,36,Chance of precipitation,1021,23,73,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Drizzle and light winds,38,28,83,17,11,85,2024-03-08,36,Chance of precipitation,1021,23,73,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Drizzle and light winds,38,29,83,16,10,86,2024-03-08,36,Chance of precipitation,1021,23,73,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Drizzle and light winds,38,28,82,16,10,88,2024-03-08,34,Chance of precipitation,1021,22,72,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Drizzle and light winds,38,28,82,15,9,90,2024-03-08,34,Chance of precipitation,1020,22,72,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Drizzle and light winds,38,28,82,16,10,90,2024-03-08,34,Chance of precipitation,1020,22,72,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,17,11,90,2024-03-08,14,Low chance of precipitation,1021,22,72,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,18,11,90,2024-03-08,14,Low chance of precipitation,1021,22,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,20,12,88,2024-03-08,14,Low chance of precipitation,1021,22,72,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,21,13,86,2024-03-08,12,Low chance of precipitation,1022,23,73,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and light winds,10,30,86,23,14,83,2024-03-08,12,Low chance of precipitation,1022,24,75,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,25,16,80,2024-03-08,12,Low chance of precipitation,1022,24,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,27,17,78,2024-03-08,8,Low chance of precipitation,1021,25,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,29,18,78,2024-03-08,8,Low chance of precipitation,1021,25,76,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,30,19,79,2024-03-08,8,Low chance of precipitation,1020,25,76,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,31,19,79,2024-03-08,9,Low chance of precipitation,1019,25,76,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,78,2024-03-08,9,Low chance of precipitation,1019,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,78,2024-03-08,9,Low chance of precipitation,1019,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,31,19,79,2024-03-08,3,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,79,2024-03-08,3,Low chance of precipitation,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,28,17,80,2024-03-08,3,Low chance of precipitation,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,15,81,2024-03-08,5,Low chance of precipitation,1021,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,22,14,81,2024-03-08,5,Low chance of precipitation,1021,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,20,12,80,2024-03-08,5,Low chance of precipitation,1022,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,81,2024-03-09,5,Low chance of precipitation,1022,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,17,10,82,2024-03-09,5,Low chance of precipitation,1021,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,15,9,83,2024-03-09,5,Low chance of precipitation,1021,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,14,9,85,2024-03-09,0,Precipitation is not expected,1021,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,8,86,2024-03-09,0,Precipitation is not expected,1021,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,7,86,2024-03-09,0,Precipitation is not expected,1021,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,86,2024-03-09,15,Low chance of precipitation,1021,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,10,6,86,2024-03-09,15,Low chance of precipitation,1022,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,9,84,2024-03-09,15,Low chance of precipitation,1023,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,17,11,82,2024-03-09,30,Low chance of precipitation,1023,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,79,2024-03-09,30,Low chance of precipitation,1023,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,76,2024-03-09,30,Low chance of precipitation,1023,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,24,15,73,2024-03-09,0,Precipitation is not expected,1022,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,26,16,72,2024-03-09,0,Precipitation is not expected,1022,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,27,17,71,2024-03-09,0,Precipitation is not expected,1021,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,18,72,2024-03-09,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,72,2024-03-09,0,Precipitation is not expected,1021,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,30,19,72,2024-03-09,0,Precipitation is not expected,1020,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,19,74,2024-03-09,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,75,2024-03-09,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,31,19,76,2024-03-09,0,Precipitation is not expected,1022,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,31,19,77,2024-03-09,0,Precipitation is not expected,1022,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,30,19,78,2024-03-09,0,Precipitation is not expected,1022,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,78,2024-03-09,0,Precipitation is not expected,1023,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,79,2024-03-10,2,Low chance of precipitation,1022,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,81,2024-03-10,2,Low chance of precipitation,1022,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,83,2024-03-10,2,Low chance of precipitation,1022,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,85,2024-03-10,4,Low chance of precipitation,1021,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,87,2024-03-10,4,Low chance of precipitation,1021,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,88,2024-03-10,4,Low chance of precipitation,1021,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,86,2024-03-10,10,Low chance of precipitation,1021,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and light winds,1,27,80,12,7,86,2024-03-10,10,Low chance of precipitation,1022,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,84,2024-03-10,10,Low chance of precipitation,1022,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and light winds,1,28,83,17,11,80,2024-03-10,0,Precipitation is not expected,1022,23,73,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,75,2024-03-10,0,Precipitation is not expected,1022,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,14,72,2024-03-10,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,26,16,70,2024-03-10,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,30,18,71,2024-03-10,0,Precipitation is not expected,1021,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,31,19,72,2024-03-10,0,Precipitation is not expected,1020,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,33,21,73,2024-03-10,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,35,22,74,2024-03-10,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,36,22,75,2024-03-10,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,77,2024-03-10,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,79,2024-03-10,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,37,23,80,2024-03-10,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,36,22,81,2024-03-10,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,35,22,81,2024-03-10,0,Precipitation is not expected,1021,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,30,19,81,2024-03-10,0,Precipitation is not expected,1021,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,25,16,82,2024-03-11,6,Low chance of precipitation,1021,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,12,83,2024-03-11,6,Low chance of precipitation,1021,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,18,11,85,2024-03-11,6,Low chance of precipitation,1020,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,10,86,2024-03-11,6,Low chance of precipitation,1020,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,13,8,88,2024-03-11,6,Low chance of precipitation,1020,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,88,2024-03-11,6,Low chance of precipitation,1020,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-03T08:00:00+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,87,2024-03-11,17,Low chance of precipitation,1020,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,15,9,87,2024-03-11,17,Low chance of precipitation,1021,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,17,11,86,2024-03-11,16,Low chance of precipitation,1021,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,19,12,83,2024-03-11,15,Low chance of precipitation,1021,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,80,2024-03-11,15,Low chance of precipitation,1021,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,78,2024-03-11,15,Low chance of precipitation,1021,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,26,16,75,2024-03-11,10,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,75,2024-03-11,10,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,29,18,75,2024-03-11,10,Low chance of precipitation,1019,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,30,19,76,2024-03-11,10,Low chance of precipitation,1019,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,31,19,75,2024-03-11,10,Low chance of precipitation,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,31,19,76,2024-03-11,10,Low chance of precipitation,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,31,19,77,2024-03-11,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
