enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,44,111,11,7,61,2024-08-30,7,Low chance of precipitation,1007,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,65,2024-08-30,7,Low chance of precipitation,1007,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,11,7,67,2024-08-30,6,Low chance of precipitation,1007,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,69,2024-08-30,4,Low chance of precipitation,1007,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,69,2024-08-30,4,Low chance of precipitation,1008,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,68,2024-08-30,4,Low chance of precipitation,1007,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,18,11,66,2024-08-30,10,Low chance of precipitation,1007,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,61,2024-08-30,10,Low chance of precipitation,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,55,2024-08-30,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,48,2024-08-30,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,44,2024-08-30,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,43,2024-08-30,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,42,2024-08-30,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,43,2024-08-30,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,22,44,2024-08-30,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,47,2024-08-30,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,49,2024-08-30,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,53,2024-08-30,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,33,20,53,2024-08-30,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,31,19,55,2024-08-30,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,55,2024-08-30,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,54,2024-08-30,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,53,2024-08-30,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,53,2024-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,56,2024-08-31,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,60,2024-08-31,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,62,2024-08-31,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,68,2024-08-31,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,71,2024-08-31,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,72,2024-08-31,0,Precipitation is not expected,1006,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,69,2024-08-31,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,63,2024-08-31,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,29,18,56,2024-08-31,0,Precipitation is not expected,1007,35,95,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,47,2024-08-31,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,42,2024-08-31,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,39,2024-08-31,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,37,2024-08-31,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,36,2024-08-31,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,37,2024-08-31,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,40,2024-08-31,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,43,2024-08-31,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,47,2024-08-31,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,33,20,49,2024-08-31,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,31,19,52,2024-08-31,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,54,2024-08-31,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,54,2024-08-31,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,55,2024-08-31,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,56,2024-09-01,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,59,2024-09-01,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,61,2024-09-01,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,64,2024-09-01,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,69,2024-09-01,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,72,2024-09-01,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,73,2024-09-01,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,69,2024-09-01,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,63,2024-09-01,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,55,2024-09-01,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,48,2024-09-01,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,44,2024-09-01,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,42,2024-09-01,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,41,2024-09-01,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,40,2024-09-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,41,2024-09-01,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,44,2024-09-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,46,2024-09-01,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,50,2024-09-01,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,53,2024-09-01,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,55,2024-09-01,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,57,2024-09-01,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,57,2024-09-01,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,57,2024-09-01,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,59,2024-09-02,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,63,2024-09-02,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,67,2024-09-02,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,71,2024-09-02,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,75,2024-09-02,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,76,2024-09-02,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,75,2024-09-02,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,72,2024-09-02,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,66,2024-09-02,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,59,2024-09-02,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,51,2024-09-02,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
