enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,60,26,16,70,2024-08-26,15,Low chance of precipitation,1022,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,27,17,75,2024-08-26,15,Low chance of precipitation,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,26,16,80,2024-08-26,18,Low chance of precipitation,1022,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,26,16,82,2024-08-26,18,Low chance of precipitation,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,25,15,84,2024-08-26,19,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,23,15,86,2024-08-26,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,23,14,87,2024-08-26,0,Precipitation is not expected,1021,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,24,15,87,2024-08-26,0,Precipitation is not expected,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,25,16,81,2024-08-26,0,Precipitation is not expected,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,75,2024-08-26,0,Precipitation is not expected,1022,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,27,17,69,2024-08-26,0,Precipitation is not expected,1022,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,28,17,64,2024-08-26,0,Precipitation is not expected,1021,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,60,2024-08-26,0,Precipitation is not expected,1021,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,28,18,58,2024-08-26,18,Low chance of precipitation,1021,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,28,17,55,2024-08-26,0,Precipitation is not expected,1020,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2024-08-26,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2024-08-26,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2024-08-26,0,Precipitation is not expected,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2024-08-26,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,57,2024-08-26,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,26,16,62,2024-08-26,0,Precipitation is not expected,1019,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,25,16,66,2024-08-26,0,Precipitation is not expected,1020,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,23,14,70,2024-08-26,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,75,2024-08-26,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,78,2024-08-27,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,82,2024-08-27,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,85,2024-08-27,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,86,2024-08-27,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,87,2024-08-27,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,88,2024-08-27,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,89,2024-08-27,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,87,2024-08-27,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,18,64,21,13,80,2024-08-27,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,20,67,25,15,73,2024-08-27,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,16,66,2024-08-27,0,Precipitation is not expected,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,26,16,61,2024-08-27,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,26,16,56,2024-08-27,0,Precipitation is not expected,1018,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,54,2024-08-27,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,24,15,52,2024-08-27,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,14,50,2024-08-27,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,21,13,49,2024-08-27,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,19,12,50,2024-08-27,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,50,2024-08-27,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,54,2024-08-27,0,Precipitation is not expected,1016,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,13,8,58,2024-08-27,0,Precipitation is not expected,1017,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,10,6,62,2024-08-27,0,Precipitation is not expected,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,11,7,65,2024-08-27,0,Precipitation is not expected,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,11,7,70,2024-08-27,0,Precipitation is not expected,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,72,2024-08-28,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,76,2024-08-28,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,79,2024-08-28,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,82,2024-08-28,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,10,6,84,2024-08-28,0,Precipitation is not expected,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,10,6,87,2024-08-28,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T20:45:00+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,10,6,89,2024-08-28,0,Precipitation is not expected,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,11,7,87,2024-08-28,0,Precipitation is not expected,1017,15,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,12,7,81,2024-08-28,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,13,8,72,2024-08-28,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,65,2024-08-28,0,Precipitation is not expected,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,14,9,59,2024-08-28,0,Precipitation is not expected,1017,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,15,9,54,2024-08-28,0,Precipitation is not expected,1017,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,16,10,51,2024-08-28,0,Precipitation is not expected,1017,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,16,10,50,2024-08-28,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,17,11,49,2024-08-28,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,19,12,48,2024-08-28,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,20,13,49,2024-08-28,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,81,22,14,49,2024-08-28,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,26,79,20,12,53,2024-08-28,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,18,11,58,2024-08-28,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,63,2024-08-28,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,67,2024-08-28,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,72,2024-08-28,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,75,2024-08-29,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,79,2024-08-29,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,7,5,83,2024-08-29,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,84,2024-08-29,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,86,2024-08-29,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,87,2024-08-29,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,5,88,2024-08-29,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,86,2024-08-29,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,19,67,17,10,80,2024-08-29,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,22,71,20,13,72,2024-08-29,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,24,75,23,14,65,2024-08-29,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,26,78,25,16,60,2024-08-29,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,81,25,15,54,2024-08-29,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,83,25,15,50,2024-08-29,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,27,17,49,2024-08-29,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,29,84,25,15,48,2024-08-29,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,29,85,24,15,47,2024-08-29,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,29,84,24,15,48,2024-08-29,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,23,14,49,2024-08-29,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,80,22,14,54,2024-08-29,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,22,14,59,2024-08-29,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,21,13,64,2024-08-29,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,67,2024-08-29,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,73,2024-08-29,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,11,75,2024-08-30,0,Precipitation is not expected,1017,19,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,79,2024-08-30,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,82,2024-08-30,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
