enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,83,17,11,56,2023-08-15,0,Precipitation is not expected,1018,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,17,11,57,2023-08-15,0,Precipitation is not expected,1018,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,58,2023-08-15,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,20,13,61,2023-08-15,0,Precipitation is not expected,1019,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,23,15,64,2023-08-15,0,Precipitation is not expected,1019,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,69,2023-08-15,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,72,2023-08-16,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,74,2023-08-16,0,Precipitation is not expected,1020,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,75,2023-08-16,0,Precipitation is not expected,1020,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,19,12,75,2023-08-16,0,Precipitation is not expected,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,18,11,74,2023-08-16,0,Precipitation is not expected,1019,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,74,2023-08-16,0,Precipitation is not expected,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,75,2023-08-16,0,Precipitation is not expected,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,18,11,76,2023-08-16,0,Precipitation is not expected,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,74,2023-08-16,0,Precipitation is not expected,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,72,2023-08-16,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,69,2023-08-16,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,66,2023-08-16,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,63,2023-08-16,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,12,7,61,2023-08-16,0,Precipitation is not expected,1019,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,11,7,58,2023-08-16,0,Precipitation is not expected,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,11,7,56,2023-08-16,0,Precipitation is not expected,1018,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,11,7,54,2023-08-16,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,13,8,54,2023-08-16,0,Precipitation is not expected,1017,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,17,10,55,2023-08-16,0,Precipitation is not expected,1017,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,19,12,56,2023-08-16,0,Precipitation is not expected,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,29,83,17,11,58,2023-08-16,3,Low chance of precipitation,1017,25,76,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,61,2023-08-16,6,Low chance of precipitation,1017,24,75,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,15,9,64,2023-08-16,4,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,15,9,67,2023-08-16,9,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,9,25,76,15,9,70,2023-08-17,18,Low chance of precipitation,1018,21,70,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,15,9,74,2023-08-17,16,Low chance of precipitation,1017,21,69,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,14,9,77,2023-08-17,16,Low chance of precipitation,1017,20,68,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,13,8,80,2023-08-17,7,Low chance of precipitation,1017,20,67,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,12,7,82,2023-08-17,6,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,85,2023-08-17,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,86,2023-08-17,4,Low chance of precipitation,1016,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,89,2023-08-17,3,Low chance of precipitation,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,88,2023-08-17,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,83,2023-08-17,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,78,2023-08-17,0,Precipitation is not expected,1016,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,74,2023-08-17,0,Precipitation is not expected,1016,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,7,70,2023-08-17,7,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,12,7,65,2023-08-17,7,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,11,7,61,2023-08-17,7,Low chance of precipitation,1015,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,11,7,58,2023-08-17,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,10,6,56,2023-08-17,0,Precipitation is not expected,1014,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,12,8,56,2023-08-17,0,Precipitation is not expected,1014,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,57,2023-08-17,0,Precipitation is not expected,1014,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,16,10,58,2023-08-17,0,Precipitation is not expected,1014,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,14,9,61,2023-08-17,0,Precipitation is not expected,1014,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,64,2023-08-17,0,Precipitation is not expected,1014,25,77,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,29,84,10,6,69,2023-08-17,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,73,2023-08-17,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,77,2023-08-18,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,27,80,11,7,80,2023-08-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,83,2023-08-18,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,5,86,2023-08-18,4,Low chance of precipitation,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,88,2023-08-18,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,90,2023-08-18,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,92,2023-08-18,2,Low chance of precipitation,1013,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,24,75,8,5,94,2023-08-18,2,Low chance of precipitation,1013,20,67,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,25,76,10,6,91,2023-08-18,0,Precipitation is not expected,1013,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,85,2023-08-18,0,Precipitation is not expected,1013,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,78,2023-08-18,0,Precipitation is not expected,1012,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,31,89,13,8,72,2023-08-18,0,Precipitation is not expected,1012,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,66,2023-08-18,0,Precipitation is not expected,1012,27,80,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,35,95,14,9,62,2023-08-18,0,Precipitation is not expected,1012,28,82,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,36,97,16,10,58,2023-08-18,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,37,98,17,10,55,2023-08-18,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,37,99,18,11,53,2023-08-18,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,38,100,16,10,53,2023-08-18,0,Precipitation is not expected,1011,31,87,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,37,99,15,9,55,2023-08-18,0,Precipitation is not expected,1011,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,37,98,14,9,57,2023-08-18,0,Precipitation is not expected,1010,29,85,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,12,8,61,2023-08-18,0,Precipitation is not expected,1010,29,84,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,10,6,64,2023-08-18,24,Low chance of precipitation,1011,28,82,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
