enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,18,11,90,2024-05-06,29,Low chance of precipitation,1009,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,85,2024-05-06,30,Low chance of precipitation,1009,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,21,13,82,2024-05-06,31,Chance of precipitation,1009,12,53,10:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,23,15,78,2024-05-06,41,Chance of precipitation,1009,12,54,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,26,16,76,2024-05-06,44,Chance of precipitation,1009,13,55,12:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,24,15,75,2024-05-06,47,Chance of precipitation,1010,13,56,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,23,15,74,2024-05-06,37,Chance of precipitation,1010,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,23,14,74,2024-05-06,38,Chance of precipitation,1010,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,23,14,73,2024-05-06,38,Chance of precipitation,1010,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,73,2024-05-06,24,Low chance of precipitation,1010,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,23,14,74,2024-05-06,24,Low chance of precipitation,1010,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,21,13,76,2024-05-06,24,Low chance of precipitation,1011,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,19,12,80,2024-05-06,17,Low chance of precipitation,1011,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,84,2024-05-06,18,Low chance of precipitation,1012,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,17,10,88,2024-05-06,18,Low chance of precipitation,1013,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,88,2024-05-06,17,Low chance of precipitation,1013,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,15,9,90,2024-05-07,17,Low chance of precipitation,1013,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,15,9,92,2024-05-07,20,Low chance of precipitation,1014,9,48,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,15,9,92,2024-05-07,24,Low chance of precipitation,1014,8,47,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,14,9,93,2024-05-07,26,Low chance of precipitation,1014,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,15,9,94,2024-05-07,28,Low chance of precipitation,1015,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,47,15,9,94,2024-05-07,31,Chance of precipitation,1015,8,47,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,15,9,95,2024-05-07,33,Chance of precipitation,1015,9,47,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,16,10,95,2024-05-07,33,Chance of precipitation,1016,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,17,11,91,2024-05-07,13,Low chance of precipitation,1016,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,18,11,86,2024-05-07,12,Low chance of precipitation,1017,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,82,2024-05-07,12,Low chance of precipitation,1017,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,78,2024-05-07,14,Low chance of precipitation,1017,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,76,2024-05-07,14,Low chance of precipitation,1018,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,74,2024-05-07,14,Low chance of precipitation,1018,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,24,15,73,2024-05-07,35,Chance of precipitation,1018,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,26,16,72,2024-05-07,35,Chance of precipitation,1018,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,28,18,71,2024-05-07,35,Chance of precipitation,1018,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,30,19,70,2024-05-07,30,Low chance of precipitation,1019,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,33,20,70,2024-05-07,30,Low chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,32,20,71,2024-05-07,30,Low chance of precipitation,1019,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,30,19,75,2024-05-07,15,Low chance of precipitation,1019,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,29,18,78,2024-05-07,15,Low chance of precipitation,1020,11,51,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,28,18,81,2024-05-07,15,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,27,17,82,2024-05-07,14,Low chance of precipitation,1021,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,26,16,83,2024-05-08,14,Low chance of precipitation,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,26,16,84,2024-05-08,14,Low chance of precipitation,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,24,15,85,2024-05-08,12,Low chance of precipitation,1021,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,23,14,86,2024-05-08,12,Low chance of precipitation,1021,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,23,14,88,2024-05-08,12,Low chance of precipitation,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,87,2024-05-08,16,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,88,2024-05-08,16,Low chance of precipitation,1022,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,22,14,87,2024-05-08,16,Low chance of precipitation,1022,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,22,14,83,2024-05-08,24,Low chance of precipitation,1022,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,22,14,78,2024-05-08,24,Low chance of precipitation,1022,10,51,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,24,15,74,2024-05-08,24,Low chance of precipitation,1023,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,70,2024-05-08,29,Low chance of precipitation,1023,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,18,67,2024-05-08,29,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,25,15,65,2024-05-08,29,Low chance of precipitation,1023,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,26,16,65,2024-05-08,40,Chance of precipitation,1023,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,28,18,63,2024-05-08,40,Chance of precipitation,1023,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,27,17,62,2024-05-08,40,Chance of precipitation,1024,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,26,16,62,2024-05-08,35,Chance of precipitation,1024,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,54,25,15,63,2024-05-08,35,Chance of precipitation,1024,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,22,14,65,2024-05-08,35,Chance of precipitation,1024,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,69,2024-05-08,0,Precipitation is not expected,1024,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,17,11,73,2024-05-08,0,Precipitation is not expected,1024,11,51,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,76,2024-05-08,0,Precipitation is not expected,1025,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,78,2024-05-08,0,Precipitation is not expected,1025,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,8,80,2024-05-09,0,Precipitation is not expected,1025,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,82,2024-05-09,0,Precipitation is not expected,1025,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,83,2024-05-09,17,Low chance of precipitation,1025,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,8,86,2024-05-09,17,Low chance of precipitation,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,16,10,88,2024-05-09,17,Low chance of precipitation,1025,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,16,10,87,2024-05-09,15,Low chance of precipitation,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17,10,87,2024-05-09,15,Low chance of precipitation,1025,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,17,11,85,2024-05-09,15,Low chance of precipitation,1025,9,47,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,17,11,80,2024-05-09,0,Precipitation is not expected,1025,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,18,11,75,2024-05-09,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,70,2024-05-09,0,Precipitation is not expected,1025,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,19,12,66,2024-05-09,29,Low chance of precipitation,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,20,13,63,2024-05-09,29,Low chance of precipitation,1024,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,61,2024-05-09,29,Low chance of precipitation,1024,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,61,2024-05-09,44,Chance of precipitation,1023,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,22,14,60,2024-05-09,22,Low chance of precipitation,1023,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,58,2024-05-09,22,Low chance of precipitation,1023,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,22,14,60,2024-05-09,44,Chance of precipitation,1022,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,61,2024-05-09,44,Chance of precipitation,1022,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,20,12,65,2024-05-09,44,Chance of precipitation,1022,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,17,11,69,2024-05-09,22,Low chance of precipitation,1022,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,16,10,74,2024-05-09,22,Low chance of precipitation,1022,11,52,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,14,9,79,2024-05-09,22,Low chance of precipitation,1023,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,13,8,80,2024-05-09,26,Low chance of precipitation,1023,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,82,2024-05-10,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,84,2024-05-10,26,Low chance of precipitation,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,84,2024-05-10,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,85,2024-05-10,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,86,2024-05-10,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,7,85,2024-05-10,20,Low chance of precipitation,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,84,2024-05-10,20,Low chance of precipitation,1022,8,46,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,12,8,83,2024-05-10,20,Low chance of precipitation,1022,8,47,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
