enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,30,19,42,2025-01-03,9,Low chance of precipitation,1014,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,45,2025-01-03,10,Low chance of precipitation,1015,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,47,2025-01-03,10,Low chance of precipitation,1016,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,33,21,47,2025-01-03,0,Precipitation is not expected,1016,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,46,2025-01-03,0,Precipitation is not expected,1016,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,36,23,46,2025-01-03,0,Precipitation is not expected,1016,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,37,23,46,2025-01-03,0,Precipitation is not expected,1016,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,24,46,2025-01-04,0,Precipitation is not expected,1016,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,39,24,45,2025-01-04,0,Precipitation is not expected,1016,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,39,24,45,2025-01-04,0,Precipitation is not expected,1016,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,45,2025-01-04,0,Precipitation is not expected,1016,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,24,45,2025-01-04,0,Precipitation is not expected,1016,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,37,23,44,2025-01-04,0,Precipitation is not expected,1017,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,36,23,45,2025-01-04,0,Precipitation is not expected,1017,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,39,24,45,2025-01-04,0,Precipitation is not expected,1018,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,41,25,45,2025-01-04,0,Precipitation is not expected,1018,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,43,27,42,2025-01-04,0,Precipitation is not expected,1019,-1,30,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,44,27,40,2025-01-04,0,Precipitation is not expected,1019,-1,31,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,44,28,36,2025-01-04,0,Precipitation is not expected,1019,0,32,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,45,28,35,2025-01-04,0,Precipitation is not expected,1018,1,33,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,44,27,33,2025-01-04,0,Precipitation is not expected,1018,1,34,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,43,27,32,2025-01-04,0,Precipitation is not expected,1018,1,35,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,42,26,31,2025-01-04,0,Precipitation is not expected,1018,1,35,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,41,25,32,2025-01-04,0,Precipitation is not expected,1019,1,34,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,39,24,34,2025-01-04,0,Precipitation is not expected,1020,0,32,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,38,24,37,2025-01-04,0,Precipitation is not expected,1020,0,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,38,24,37,2025-01-04,0,Precipitation is not expected,1021,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,38,2025-01-04,0,Precipitation is not expected,1022,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,39,2025-01-04,0,Precipitation is not expected,1022,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,39,24,39,2025-01-04,0,Precipitation is not expected,1023,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,24,40,2025-01-04,0,Precipitation is not expected,1023,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,41,2025-01-05,0,Precipitation is not expected,1023,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,23,41,2025-01-05,0,Precipitation is not expected,1023,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,24,41,2025-01-05,0,Precipitation is not expected,1024,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,24,40,2025-01-05,0,Precipitation is not expected,1024,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,41,2025-01-05,0,Precipitation is not expected,1024,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,41,2025-01-05,0,Precipitation is not expected,1025,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,36,22,42,2025-01-05,0,Precipitation is not expected,1025,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,36,22,42,2025-01-05,0,Precipitation is not expected,1025,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,37,23,42,2025-01-05,0,Precipitation is not expected,1025,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,37,23,39,2025-01-05,0,Precipitation is not expected,1026,-1,30,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,37,23,37,2025-01-05,0,Precipitation is not expected,1026,0,31,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,37,23,33,2025-01-05,10,Low chance of precipitation,1025,0,33,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,32,2025-01-05,10,Low chance of precipitation,1024,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,36,23,31,2025-01-05,10,Low chance of precipitation,1023,1,35,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,36,22,30,2025-01-05,0,Precipitation is not expected,1023,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,35,22,30,2025-01-05,0,Precipitation is not expected,1022,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,33,20,31,2025-01-05,0,Precipitation is not expected,1022,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,34,2025-01-05,0,Precipitation is not expected,1022,1,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,37,2025-01-05,0,Precipitation is not expected,1022,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,19,12,38,2025-01-05,0,Precipitation is not expected,1022,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,17,11,39,2025-01-05,0,Precipitation is not expected,1022,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,17,10,40,2025-01-05,0,Precipitation is not expected,1022,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,10,43,2025-01-05,0,Precipitation is not expected,1022,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,14,9,44,2025-01-05,0,Precipitation is not expected,1022,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,13,8,46,2025-01-06,0,Precipitation is not expected,1021,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,13,8,47,2025-01-06,0,Precipitation is not expected,1021,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,13,8,48,2025-01-06,31,Chance of precipitation,1020,-1,31,02:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,13,8,48,2025-01-06,31,Chance of precipitation,1020,-1,31,03:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,13,8,50,2025-01-06,31,Chance of precipitation,1020,-1,31,04:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,12,8,52,2025-01-06,42,Chance of precipitation,1019,-1,31,05:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,12,8,53,2025-01-06,42,Chance of precipitation,1019,-1,31,06:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,15,9,55,2025-01-06,42,Chance of precipitation,1019,-1,31,07:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,8,5,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,17,11,58,2025-01-06,66,Chance of precipitation,1019,-1,31,08:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,20,12,57,2025-01-06,66,Chance of precipitation,1019,0,32,09:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,21,13,57,2025-01-06,66,Chance of precipitation,1018,0,33,10:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,25,23,14,53,2025-01-06,66,Chance of precipitation,1018,1,33,11:00,1,Poor,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,25,15,53,2025-01-06,66,Chance of precipitation,1017,1,34,12:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,27,25,15,54,2025-01-06,66,Chance of precipitation,1016,1,34,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,27,24,15,52,2025-01-06,59,Chance of precipitation,1015,2,35,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,28,24,15,50,2025-01-06,59,Chance of precipitation,1015,2,36,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,28,24,15,50,2025-01-06,59,Chance of precipitation,1014,2,35,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,26,23,14,53,2025-01-06,44,Chance of precipitation,1015,1,34,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Hail and a gentle breeze,42,-3,26,22,14,55,2025-01-06,44,Chance of precipitation,1015,1,33,18:00,1,Moderate,21,Hail,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Hail and a gentle breeze,42,-3,26,22,14,56,2025-01-06,44,Chance of precipitation,1015,1,33,19:00,1,Good,21,Hail,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Hail and a gentle breeze,42,-4,25,22,14,56,2025-01-06,37,Chance of precipitation,1015,0,33,20:00,1,Good,21,Hail,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,-4,25,22,14,56,2025-01-06,37,Chance of precipitation,1015,0,32,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,24,22,13,58,2025-01-06,37,Chance of precipitation,1015,0,31,22:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,21,13,58,2025-01-06,30,Low chance of precipitation,1015,-1,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,20,12,59,2025-01-07,30,Low chance of precipitation,1015,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,20,13,59,2025-01-07,30,Low chance of precipitation,1015,-1,30,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,20,13,60,2025-01-07,15,Low chance of precipitation,1015,-1,29,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,21,13,61,2025-01-07,15,Low chance of precipitation,1015,-2,29,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,21,13,62,2025-01-07,15,Low chance of precipitation,1014,-2,29,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,22,14,62,2025-01-07,15,Low chance of precipitation,1014,-2,29,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,22,14,63,2025-01-07,15,Low chance of precipitation,1015,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,24,15,63,2025-01-07,15,Low chance of precipitation,1015,-2,29,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,24,15,64,2025-01-07,32,Chance of precipitation,1015,-2,29,08:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,26,16,60,2025-01-07,32,Chance of precipitation,1015,-1,31,09:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,27,17,58,2025-01-07,32,Chance of precipitation,1015,0,32,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,28,18,54,2025-01-07,38,Chance of precipitation,1014,1,33,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,30,18,53,2025-01-07,38,Chance of precipitation,1013,1,34,12:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,29,18,52,2025-01-07,38,Chance of precipitation,1012,1,35,13:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,28,29,18,50,2025-01-07,23,Low chance of precipitation,1012,2,35,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
