enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,23,17,11,86,2025-01-08,0,Precipitation is not expected,1001,-2,29,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,16,10,88,2025-01-08,0,Precipitation is not expected,1001,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,16,10,89,2025-01-08,0,Precipitation is not expected,1002,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,16,10,89,2025-01-08,0,Precipitation is not expected,1002,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,10,90,2025-01-08,0,Precipitation is not expected,1002,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,17,10,90,2025-01-08,0,Precipitation is not expected,1002,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,17,11,89,2025-01-08,0,Precipitation is not expected,1002,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,18,11,90,2025-01-09,0,Precipitation is not expected,1002,-4,25,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,18,11,90,2025-01-09,0,Precipitation is not expected,1003,-4,25,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,19,12,90,2025-01-09,0,Precipitation is not expected,1003,-4,25,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,18,11,90,2025-01-09,0,Precipitation is not expected,1004,-4,24,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,19,12,90,2025-01-09,0,Precipitation is not expected,1004,-4,24,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Partly cloudy and light winds,2,-9,17,18,11,89,2025-01-09,0,Precipitation is not expected,1004,-4,24,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-9,16,18,11,89,2025-01-09,0,Precipitation is not expected,1005,-4,24,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-9,16,17,11,90,2025-01-09,0,Precipitation is not expected,1005,-4,24,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-9,16,16,10,89,2025-01-09,0,Precipitation is not expected,1006,-4,24,08:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-8,17,17,11,90,2025-01-09,0,Precipitation is not expected,1007,-4,24,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-8,18,19,12,89,2025-01-09,10,Low chance of precipitation,1008,-3,26,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,21,13,86,2025-01-09,0,Precipitation is not expected,1008,-2,28,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,22,14,82,2025-01-09,0,Precipitation is not expected,1009,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,22,14,80,2025-01-09,0,Precipitation is not expected,1010,-1,31,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,23,14,78,2025-01-09,0,Precipitation is not expected,1010,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,20,13,78,2025-01-09,0,Precipitation is not expected,1010,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,18,11,79,2025-01-09,0,Precipitation is not expected,1011,-1,31,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,16,10,81,2025-01-09,0,Precipitation is not expected,1011,-1,29,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,15,9,82,2025-01-09,0,Precipitation is not expected,1012,-2,29,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,14,9,83,2025-01-09,0,Precipitation is not expected,1013,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,13,8,84,2025-01-09,0,Precipitation is not expected,1013,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,8,83,2025-01-09,0,Precipitation is not expected,1014,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,12,7,84,2025-01-09,0,Precipitation is not expected,1014,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,11,7,84,2025-01-09,0,Precipitation is not expected,1015,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,84,2025-01-10,0,Precipitation is not expected,1015,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,9,5,85,2025-01-10,0,Precipitation is not expected,1015,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,8,5,85,2025-01-10,0,Precipitation is not expected,1015,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,7,5,85,2025-01-10,0,Precipitation is not expected,1014,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,7,5,86,2025-01-10,0,Precipitation is not expected,1014,-4,24,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,7,4,86,2025-01-10,0,Precipitation is not expected,1014,-5,24,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,7,4,87,2025-01-10,0,Precipitation is not expected,1014,-5,24,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,7,4,87,2025-01-10,0,Precipitation is not expected,1014,-5,24,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,7,4,88,2025-01-10,0,Precipitation is not expected,1015,-5,24,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,7,4,88,2025-01-10,0,Precipitation is not expected,1015,-4,24,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,7,4,87,2025-01-10,0,Precipitation is not expected,1015,-3,26,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,7,5,84,2025-01-10,0,Precipitation is not expected,1015,-2,28,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,7,5,81,2025-01-10,0,Precipitation is not expected,1015,-1,30,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,8,5,81,2025-01-10,0,Precipitation is not expected,1015,-1,31,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,0,31,8,5,81,2025-01-10,0,Precipitation is not expected,1015,0,31,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,0,31,7,5,82,2025-01-10,0,Precipitation is not expected,1015,0,31,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,7,4,84,2025-01-10,0,Precipitation is not expected,1016,-1,31,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,7,4,86,2025-01-10,0,Precipitation is not expected,1016,-1,29,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,7,5,88,2025-01-10,0,Precipitation is not expected,1017,-2,29,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,8,5,89,2025-01-10,0,Precipitation is not expected,1018,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,9,6,89,2025-01-10,0,Precipitation is not expected,1018,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,9,5,88,2025-01-10,0,Precipitation is not expected,1019,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,8,5,88,2025-01-10,0,Precipitation is not expected,1019,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,7,5,88,2025-01-10,0,Precipitation is not expected,1020,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,8,5,89,2025-01-11,0,Precipitation is not expected,1020,-2,28,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,7,4,89,2025-01-11,12,Low chance of precipitation,1021,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,7,4,89,2025-01-11,12,Low chance of precipitation,1021,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,7,4,90,2025-01-11,13,Low chance of precipitation,1021,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,7,4,90,2025-01-11,0,Precipitation is not expected,1022,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,7,5,90,2025-01-11,0,Precipitation is not expected,1022,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,8,5,90,2025-01-11,0,Precipitation is not expected,1023,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,8,5,90,2025-01-11,0,Precipitation is not expected,1023,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,8,5,90,2025-01-11,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,9,6,89,2025-01-11,0,Precipitation is not expected,1025,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,10,6,88,2025-01-11,0,Precipitation is not expected,1025,0,32,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,11,7,87,2025-01-11,0,Precipitation is not expected,1026,1,34,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,12,7,85,2025-01-11,0,Precipitation is not expected,1026,2,35,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,12,7,84,2025-01-11,0,Precipitation is not expected,1026,2,36,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,12,7,84,2025-01-11,0,Precipitation is not expected,1026,3,37,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,11,7,85,2025-01-11,0,Precipitation is not expected,1026,2,36,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:30.697Z,2650225,Edinburgh
