enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,49,30,91,2023-11-23,0,Precipitation is not expected,1027,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,50,31,91,2023-11-23,0,Precipitation is not expected,1027,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,52,32,91,2023-11-23,0,Precipitation is not expected,1027,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,49,53,33,92,2023-11-23,0,Precipitation is not expected,1027,11,52,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,49,53,33,91,2023-11-23,0,Precipitation is not expected,1027,11,52,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,52,33,91,2023-11-23,0,Precipitation is not expected,1026,11,51,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,49,51,32,91,2023-11-23,0,Precipitation is not expected,1026,11,51,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,49,30,91,2023-11-23,0,Precipitation is not expected,1026,11,51,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,48,30,90,2023-11-23,0,Precipitation is not expected,1026,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,50,31,90,2023-11-23,0,Precipitation is not expected,1026,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,52,32,88,2023-11-23,0,Precipitation is not expected,1026,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,54,33,86,2023-11-23,0,Precipitation is not expected,1026,11,53,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,54,33,84,2023-11-23,0,Precipitation is not expected,1025,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,54,34,83,2023-11-23,0,Precipitation is not expected,1026,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,54,33,81,2023-11-23,0,Precipitation is not expected,1026,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,54,33,81,2023-11-23,0,Precipitation is not expected,1025,12,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,50,31,81,2023-11-23,0,Precipitation is not expected,1025,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,51,50,31,82,2023-11-23,0,Precipitation is not expected,1025,11,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,48,30,84,2023-11-23,0,Precipitation is not expected,1025,11,52,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,47,29,85,2023-11-23,29,Low chance of precipitation,1024,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,45,28,86,2023-11-23,29,Low chance of precipitation,1024,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,45,28,87,2023-11-23,29,Low chance of precipitation,1024,10,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,45,28,87,2023-11-23,35,Chance of precipitation,1024,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,44,28,88,2023-11-23,35,Chance of precipitation,1024,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,44,28,88,2023-11-24,35,Chance of precipitation,1023,10,49,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,44,27,88,2023-11-24,22,Low chance of precipitation,1023,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,43,27,88,2023-11-24,32,Chance of precipitation,1023,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,43,27,89,2023-11-24,32,Chance of precipitation,1023,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,43,27,88,2023-11-24,31,Chance of precipitation,1022,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,44,27,88,2023-11-24,31,Chance of precipitation,1022,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,41,26,89,2023-11-24,31,Chance of precipitation,1022,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,88,2023-11-24,19,Low chance of precipitation,1022,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,88,2023-11-24,19,Low chance of precipitation,1021,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,91,2023-11-24,21,Low chance of precipitation,1021,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,86,2023-11-24,25,Low chance of precipitation,1021,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,83,2023-11-24,25,Low chance of precipitation,1021,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,40,25,80,2023-11-24,25,Low chance of precipitation,1020,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,42,26,82,2023-11-24,35,Chance of precipitation,1020,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,42,26,77,2023-11-24,35,Chance of precipitation,1019,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,40,25,80,2023-11-24,35,Chance of precipitation,1019,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,81,2023-11-24,21,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,80,2023-11-24,0,Precipitation is not expected,1018,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,81,2023-11-24,21,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,82,2023-11-24,29,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,27,17,87,2023-11-24,29,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,85,2023-11-24,29,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,83,2023-11-24,29,Low chance of precipitation,1017,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,27,17,86,2023-11-24,29,Low chance of precipitation,1017,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,23,14,87,2023-11-25,29,Low chance of precipitation,1016,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,83,2023-11-25,0,Precipitation is not expected,1016,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,25,15,87,2023-11-25,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,88,2023-11-25,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,86,2023-11-25,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,86,2023-11-25,0,Precipitation is not expected,1015,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,86,2023-11-25,0,Precipitation is not expected,1014,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2023-11-25,19,Low chance of precipitation,1014,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2023-11-25,19,Low chance of precipitation,1015,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,88,2023-11-25,19,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,33,20,85,2023-11-25,23,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,37,23,82,2023-11-25,23,Low chance of precipitation,1015,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,79,2023-11-25,23,Low chance of precipitation,1015,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,78,2023-11-25,19,Low chance of precipitation,1015,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,31,19,76,2023-11-25,19,Low chance of precipitation,1015,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,28,17,76,2023-11-25,19,Low chance of precipitation,1015,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,78,2023-11-25,0,Precipitation is not expected,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,21,13,80,2023-11-25,17,Low chance of precipitation,1015,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,12,82,2023-11-25,17,Low chance of precipitation,1015,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,83,2023-11-25,0,Precipitation is not expected,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,11,84,2023-11-25,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,16,10,85,2023-11-25,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,86,2023-11-25,0,Precipitation is not expected,1015,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,87,2023-11-25,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,87,2023-11-26,0,Precipitation is not expected,1015,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,87,2023-11-26,26,Low chance of precipitation,1015,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,88,2023-11-26,26,Low chance of precipitation,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,89,2023-11-26,32,Chance of precipitation,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,89,2023-11-26,34,Chance of precipitation,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,14,9,90,2023-11-26,34,Chance of precipitation,1015,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-18T21:52:00+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,91,2023-11-26,34,Chance of precipitation,1015,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,92,2023-11-26,0,Precipitation is not expected,1015,5,42,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,91,2023-11-26,0,Precipitation is not expected,1015,5,42,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,15,9,91,2023-11-26,0,Precipitation is not expected,1016,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,11,89,2023-11-26,23,Low chance of precipitation,1016,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,85,2023-11-26,23,Low chance of precipitation,1016,8,46,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,20,12,83,2023-11-26,23,Low chance of precipitation,1016,8,47,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,21,13,82,2023-11-26,28,Low chance of precipitation,1016,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,80,2023-11-26,28,Low chance of precipitation,1016,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,21,13,81,2023-11-26,28,Low chance of precipitation,1016,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,81,2023-11-26,27,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,84,2023-11-26,27,Low chance of precipitation,1016,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,87,2023-11-26,27,Low chance of precipitation,1016,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and light winds,39,5,42,21,13,89,2023-11-26,26,Low chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,89,2023-11-26,26,Low chance of precipitation,1016,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,88,2023-11-26,26,Low chance of precipitation,1016,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,23,14,89,2023-11-26,21,Low chance of precipitation,1016,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,23,15,90,2023-11-26,21,Low chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,24,15,89,2023-11-27,21,Low chance of precipitation,1016,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
