enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,41,105,32,20,54,2022-11-14,1,Low chance of precipitation,1012,32,90,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,57,2022-11-14,1,Low chance of precipitation,1012,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,59,2022-11-14,1,Low chance of precipitation,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,61,2022-11-14,0,Precipitation is not expected,1012,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,63,2022-11-14,0,Precipitation is not expected,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,65,2022-11-14,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,66,2022-11-14,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,67,2022-11-14,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,68,2022-11-14,0,Precipitation is not expected,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,69,2022-11-15,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,70,2022-11-15,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,71,2022-11-15,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,72,2022-11-15,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,73,2022-11-15,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,74,2022-11-15,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,76,2022-11-15,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,75,2022-11-15,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,70,2022-11-15,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,62,2022-11-15,0,Precipitation is not expected,1014,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,54,2022-11-15,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,50,2022-11-15,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,49,2022-11-15,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,50,2022-11-15,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,105,33,21,51,2022-11-15,20,Low chance of precipitation,1011,32,90,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,32,20,53,2022-11-15,21,Low chance of precipitation,1011,32,89,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,55,2022-11-15,4,Low chance of precipitation,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,58,2022-11-15,8,Low chance of precipitation,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,61,2022-11-15,12,Low chance of precipitation,1012,30,85,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Thundery showers and light winds,28,38,100,18,11,63,2022-11-15,15,Low chance of precipitation,1012,29,85,19:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Thundery showers and light winds,28,37,99,16,10,64,2022-11-15,18,Low chance of precipitation,1013,29,84,20:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Thundery showers and light winds,28,37,99,16,10,65,2022-11-15,19,Low chance of precipitation,1013,29,84,21:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2022-11-15,18,Low chance of precipitation,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,66,2022-11-15,15,Low chance of precipitation,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,68,2022-11-16,11,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,69,2022-11-16,8,Low chance of precipitation,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,71,2022-11-16,4,Low chance of precipitation,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,72,2022-11-16,1,Low chance of precipitation,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,73,2022-11-16,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,73,2022-11-16,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,74,2022-11-16,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,73,2022-11-16,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,68,2022-11-16,1,Low chance of precipitation,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,61,2022-11-16,1,Low chance of precipitation,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Thundery showers and light winds,29,38,101,19,12,54,2022-11-16,21,Low chance of precipitation,1013,31,87,10:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,50,2022-11-16,1,Low chance of precipitation,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,50,2022-11-16,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,52,2022-11-16,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,53,2022-11-16,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,55,2022-11-16,1,Low chance of precipitation,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,58,2022-11-16,2,Low chance of precipitation,1011,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,62,2022-11-16,5,Low chance of precipitation,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,65,2022-11-16,7,Low chance of precipitation,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,67,2022-11-16,10,Low chance of precipitation,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Thundery showers and light winds,28,37,98,19,12,68,2022-11-16,12,Low chance of precipitation,1012,28,83,20:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,69,2022-11-16,13,Low chance of precipitation,1012,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,69,2022-11-16,12,Low chance of precipitation,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,70,2022-11-16,11,Low chance of precipitation,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,71,2022-11-17,9,Low chance of precipitation,1012,27,81,00:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,71,2022-11-17,7,Low chance of precipitation,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,70,2022-11-17,4,Low chance of precipitation,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,70,2022-11-17,3,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,69,2022-11-17,1,Low chance of precipitation,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,70,2022-11-17,1,Low chance of precipitation,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,71,2022-11-17,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,69,2022-11-17,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,64,2022-11-17,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,57,2022-11-17,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,51,2022-11-17,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,47,2022-11-17,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
