enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,64,32,20,69,2024-06-03,24,Low chance of precipitation,1024,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,31,19,69,2024-06-03,24,Low chance of precipitation,1024,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,69,2024-06-03,27,Low chance of precipitation,1023,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,69,2024-06-03,24,Low chance of precipitation,1023,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,70,2024-06-03,25,Low chance of precipitation,1023,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,72,2024-06-03,0,Precipitation is not expected,1022,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,75,2024-06-03,0,Precipitation is not expected,1022,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,78,2024-06-03,0,Precipitation is not expected,1022,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,28,18,80,2024-06-03,0,Precipitation is not expected,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,82,2024-06-04,0,Precipitation is not expected,1021,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,83,2024-06-04,0,Precipitation is not expected,1020,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,31,19,84,2024-06-04,49,Chance of precipitation,1021,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,85,2024-06-04,49,Chance of precipitation,1020,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,34,21,86,2024-06-04,49,Chance of precipitation,1020,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,35,22,85,2024-06-04,70,Chance of precipitation,1019,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,36,23,87,2024-06-04,70,Chance of precipitation,1019,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,38,24,85,2024-06-04,70,Chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,39,24,83,2024-06-04,44,Chance of precipitation,1018,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,41,25,81,2024-06-04,44,Chance of precipitation,1018,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,42,26,80,2024-06-04,44,Chance of precipitation,1018,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,43,27,76,2024-06-04,47,Chance of precipitation,1018,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,44,27,73,2024-06-04,47,Chance of precipitation,1018,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,44,27,70,2024-06-04,47,Chance of precipitation,1018,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,44,27,68,2024-06-04,55,Chance of precipitation,1018,17,62,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,43,27,67,2024-06-04,55,Chance of precipitation,1018,17,62,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,42,26,67,2024-06-04,55,Chance of precipitation,1017,17,62,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,62,42,26,67,2024-06-04,36,Chance of precipitation,1017,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,16,61,41,25,66,2024-06-04,36,Chance of precipitation,1017,16,61,18:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,15,60,38,24,66,2024-06-04,36,Chance of precipitation,1017,15,60,19:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,36,22,71,2024-06-04,20,Low chance of precipitation,1017,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,73,2024-06-04,20,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,31,19,76,2024-06-04,20,Low chance of precipitation,1017,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,78,2024-06-04,23,Low chance of precipitation,1017,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,27,17,80,2024-06-05,23,Low chance of precipitation,1017,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,25,16,78,2024-06-05,23,Low chance of precipitation,1017,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,23,14,79,2024-06-05,0,Precipitation is not expected,1017,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,21,13,79,2024-06-05,0,Precipitation is not expected,1017,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,23,14,80,2024-06-05,0,Precipitation is not expected,1017,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,78,2024-06-05,0,Precipitation is not expected,1017,10,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,28,18,80,2024-06-05,0,Precipitation is not expected,1017,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,28,18,78,2024-06-05,0,Precipitation is not expected,1017,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,29,18,76,2024-06-05,21,Low chance of precipitation,1017,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,73,2024-06-05,21,Low chance of precipitation,1017,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,29,18,71,2024-06-05,21,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,68,2024-06-05,25,Low chance of precipitation,1017,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,66,2024-06-05,25,Low chance of precipitation,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,29,18,63,2024-06-05,25,Low chance of precipitation,1018,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,61,2024-06-05,16,Low chance of precipitation,1018,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,26,16,60,2024-06-05,16,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,26,16,60,2024-06-05,16,Low chance of precipitation,1018,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,61,2024-06-05,21,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,24,15,61,2024-06-05,21,Low chance of precipitation,1018,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,21,13,63,2024-06-05,21,Low chance of precipitation,1018,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,19,12,67,2024-06-05,11,Low chance of precipitation,1018,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,17,10,70,2024-06-05,11,Low chance of precipitation,1018,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,14,9,74,2024-06-05,11,Low chance of precipitation,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,8,77,2024-06-05,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,79,2024-06-06,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,80,2024-06-06,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,13,8,81,2024-06-06,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,82,2024-06-06,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,84,2024-06-06,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny and light winds,1,8,47,14,9,83,2024-06-06,0,Precipitation is not expected,1019,9,49,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny and light winds,1,8,47,15,9,83,2024-06-06,0,Precipitation is not expected,1019,9,49,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,16,10,81,2024-06-06,0,Precipitation is not expected,1019,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,17,11,78,2024-06-06,29,Low chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,18,11,75,2024-06-06,29,Low chance of precipitation,1019,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,20,13,72,2024-06-06,29,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,22,14,69,2024-06-06,32,Chance of precipitation,1019,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,23,15,67,2024-06-06,32,Chance of precipitation,1019,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,24,15,64,2024-06-06,32,Chance of precipitation,1019,14,58,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,24,15,64,2024-06-06,46,Chance of precipitation,1019,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,24,15,63,2024-06-06,46,Chance of precipitation,1019,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,24,15,65,2024-06-06,42,Chance of precipitation,1019,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,24,15,64,2024-06-06,42,Chance of precipitation,1019,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,25,15,65,2024-06-06,42,Chance of precipitation,1019,15,58,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,22,14,67,2024-06-06,42,Chance of precipitation,1019,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,54,19,12,70,2024-06-06,20,Low chance of precipitation,1019,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,16,10,73,2024-06-06,20,Low chance of precipitation,1019,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,16,10,78,2024-06-06,20,Low chance of precipitation,1020,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,14,9,79,2024-06-06,18,Low chance of precipitation,1020,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,81,2024-06-07,18,Low chance of precipitation,1020,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,82,2024-06-07,18,Low chance of precipitation,1020,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,14,9,82,2024-06-07,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,14,9,83,2024-06-07,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,84,2024-06-07,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,21,13,82,2024-06-07,19,Low chance of precipitation,1019,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,24,15,82,2024-06-07,19,Low chance of precipitation,1019,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,25,16,80,2024-06-07,19,Low chance of precipitation,1019,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,26,16,77,2024-06-07,12,Low chance of precipitation,1019,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,74,2024-06-07,20,Low chance of precipitation,1019,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,71,2024-06-07,22,Low chance of precipitation,1019,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,68,2024-06-07,13,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,65,2024-06-07,17,Low chance of precipitation,1019,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,62,2024-06-07,18,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,60,2024-06-07,0,Precipitation is not expected,1018,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
