enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,16,60,35,22,80,2023-02-17,10,Low chance of precipitation,1028,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,61,36,22,77,2023-02-17,10,Low chance of precipitation,1028,16,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,62,36,23,72,2023-02-17,13,Low chance of precipitation,1028,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,62,36,23,73,2023-02-17,11,Low chance of precipitation,1028,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,61,33,21,72,2023-02-17,10,Low chance of precipitation,1028,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,31,19,69,2023-02-17,14,Low chance of precipitation,1028,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,28,17,70,2023-02-17,16,Low chance of precipitation,1029,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and light winds,36,14,58,27,17,74,2023-02-17,16,Low chance of precipitation,1029,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,74,2023-02-17,0,Precipitation is not expected,1029,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,76,2023-02-17,0,Precipitation is not expected,1030,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and light winds,36,12,54,22,14,77,2023-02-17,0,Precipitation is not expected,1030,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and light winds,36,13,55,19,12,80,2023-02-17,13,Low chance of precipitation,1030,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and light winds,36,13,55,18,11,81,2023-02-18,12,Low chance of precipitation,1030,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and light winds,36,12,54,19,12,84,2023-02-18,12,Low chance of precipitation,1030,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Drizzle and light winds,38,12,53,19,12,85,2023-02-18,31,Chance of precipitation,1029,12,53,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Drizzle and light winds,38,12,53,21,13,87,2023-02-18,31,Chance of precipitation,1029,12,53,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Drizzle and light winds,38,11,53,24,15,89,2023-02-18,31,Chance of precipitation,1029,11,53,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,87,2023-02-18,18,Low chance of precipitation,1028,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,85,2023-02-18,20,Low chance of precipitation,1028,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,31,19,86,2023-02-18,18,Low chance of precipitation,1028,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,33,20,83,2023-02-18,10,Low chance of precipitation,1028,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,82,2023-02-18,10,Low chance of precipitation,1028,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,33,20,80,2023-02-18,10,Low chance of precipitation,1028,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,33,20,76,2023-02-18,10,Low chance of precipitation,1028,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,33,20,71,2023-02-18,10,Low chance of precipitation,1028,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,32,20,65,2023-02-18,10,Low chance of precipitation,1028,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,31,19,60,2023-02-18,0,Precipitation is not expected,1027,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,29,18,59,2023-02-18,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,29,18,59,2023-02-18,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,28,18,57,2023-02-18,0,Precipitation is not expected,1026,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,29,18,59,2023-02-18,0,Precipitation is not expected,1026,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,14,56,30,19,62,2023-02-18,0,Precipitation is not expected,1026,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,31,19,64,2023-02-18,0,Precipitation is not expected,1026,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,33,21,68,2023-02-18,0,Precipitation is not expected,1026,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,35,22,71,2023-02-18,0,Precipitation is not expected,1027,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,35,22,73,2023-02-18,0,Precipitation is not expected,1026,13,55,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,35,22,76,2023-02-19,11,Low chance of precipitation,1026,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,53,37,23,78,2023-02-19,10,Low chance of precipitation,1026,12,54,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,53,39,24,79,2023-02-19,12,Low chance of precipitation,1026,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,54,40,25,80,2023-02-19,15,Low chance of precipitation,1026,13,55,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,38,24,81,2023-02-19,16,Low chance of precipitation,1026,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,36,22,80,2023-02-19,12,Low chance of precipitation,1026,12,54,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,52,33,21,81,2023-02-19,13,Low chance of precipitation,1026,12,53,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,53,33,20,79,2023-02-19,12,Low chance of precipitation,1026,12,54,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,32,20,79,2023-02-19,11,Low chance of precipitation,1027,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,53,32,20,77,2023-02-19,10,Low chance of precipitation,1027,12,54,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,30,18,77,2023-02-19,10,Low chance of precipitation,1028,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,27,17,74,2023-02-19,10,Low chance of precipitation,1028,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,25,16,72,2023-02-19,10,Low chance of precipitation,1028,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,25,15,68,2023-02-19,0,Precipitation is not expected,1028,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,24,15,62,2023-02-19,0,Precipitation is not expected,1028,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,24,15,60,2023-02-19,0,Precipitation is not expected,1027,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,20,13,58,2023-02-19,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,17,11,58,2023-02-19,0,Precipitation is not expected,1027,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,14,9,64,2023-02-19,0,Precipitation is not expected,1028,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,67,2023-02-19,0,Precipitation is not expected,1028,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,72,2023-02-19,0,Precipitation is not expected,1029,10,51,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,5,79,2023-02-19,0,Precipitation is not expected,1029,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,80,2023-02-19,0,Precipitation is not expected,1029,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,85,2023-02-19,0,Precipitation is not expected,1029,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,88,2023-02-20,0,Precipitation is not expected,1029,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,88,2023-02-20,0,Precipitation is not expected,1029,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,87,2023-02-20,0,Precipitation is not expected,1029,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,89,2023-02-20,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,89,2023-02-20,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,88,2023-02-20,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,6,88,2023-02-20,0,Precipitation is not expected,1028,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,89,2023-02-20,0,Precipitation is not expected,1028,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,17,10,89,2023-02-20,0,Precipitation is not expected,1029,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,21,13,86,2023-02-20,0,Precipitation is not expected,1029,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,84,2023-02-20,0,Precipitation is not expected,1029,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,81,2023-02-20,0,Precipitation is not expected,1029,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,21,13,74,2023-02-20,0,Precipitation is not expected,1028,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,14,68,2023-02-20,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,61,2023-02-20,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,25,16,60,2023-02-20,0,Precipitation is not expected,1027,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,23,14,61,2023-02-20,0,Precipitation is not expected,1026,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,13,59,2023-02-20,0,Precipitation is not expected,1026,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,63,2023-02-20,0,Precipitation is not expected,1026,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,69,2023-02-20,0,Precipitation is not expected,1026,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,72,2023-02-20,0,Precipitation is not expected,1026,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,76,2023-02-20,0,Precipitation is not expected,1026,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,79,2023-02-20,0,Precipitation is not expected,1026,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,82,2023-02-20,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,10,87,2023-02-21,0,Precipitation is not expected,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-16T22:00:00+01:00,2023-02-17T01:13:02.526+01:00,2988507,Paris
