enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,9,5,94,2024-11-05,0,Precipitation is not expected,1021,12,54,18:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,96,2024-11-05,0,Precipitation is not expected,1021,12,53,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,97,2024-11-05,0,Precipitation is not expected,1021,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,13,55,9,5,99,2024-11-05,0,Precipitation is not expected,1022,12,53,21:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,13,55,9,6,99,2024-11-05,0,Precipitation is not expected,1022,12,53,22:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,13,55,9,6,99,2024-11-05,0,Precipitation is not expected,1022,12,53,23:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,13,55,9,5,99,2024-11-06,0,Precipitation is not expected,1022,12,54,00:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,13,55,8,5,98,2024-11-06,0,Precipitation is not expected,1022,12,53,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,100,2024-11-06,0,Precipitation is not expected,1022,12,53,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,100,2024-11-06,0,Precipitation is not expected,1022,11,53,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,100,2024-11-06,34,Chance of precipitation,1022,11,53,04:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,100,2024-11-06,34,Chance of precipitation,1022,11,53,05:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,38,12,54,7,5,100,2024-11-06,34,Chance of precipitation,1023,11,53,06:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,38,12,54,7,5,100,2024-11-06,50,Chance of precipitation,1023,11,53,07:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,11,13,55,8,5,100,2024-11-06,50,Chance of precipitation,1024,12,53,08:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,11,14,57,9,6,100,2024-11-06,50,Chance of precipitation,1024,13,55,09:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,15,60,10,6,95,2024-11-06,0,Precipitation is not expected,1024,14,57,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,16,61,11,7,91,2024-11-06,0,Precipitation is not expected,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,17,62,13,8,89,2024-11-06,0,Precipitation is not expected,1025,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,17,62,14,9,87,2024-11-06,0,Precipitation is not expected,1025,15,60,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,17,63,14,9,86,2024-11-06,0,Precipitation is not expected,1025,16,60,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,17,63,14,9,86,2024-11-06,0,Precipitation is not expected,1024,16,60,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,16,62,13,8,89,2024-11-06,0,Precipitation is not expected,1025,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,16,60,12,8,93,2024-11-06,0,Precipitation is not expected,1025,14,58,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,15,59,13,8,97,2024-11-06,0,Precipitation is not expected,1025,14,57,18:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,15,58,13,8,98,2024-11-06,0,Precipitation is not expected,1026,13,56,19:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,15,58,13,8,99,2024-11-06,0,Precipitation is not expected,1026,13,56,20:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,14,58,13,8,99,2024-11-06,0,Precipitation is not expected,1027,13,56,21:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,14,57,14,9,99,2024-11-06,0,Precipitation is not expected,1027,13,55,22:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,14,57,14,9,100,2024-11-06,0,Precipitation is not expected,1027,13,55,23:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,14,57,16,10,100,2024-11-07,0,Precipitation is not expected,1027,13,55,00:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,14,57,15,9,100,2024-11-07,0,Precipitation is not expected,1027,13,55,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,14,57,15,9,100,2024-11-07,0,Precipitation is not expected,1026,13,55,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,14,57,15,9,100,2024-11-07,0,Precipitation is not expected,1026,13,55,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,14,57,15,9,100,2024-11-07,0,Precipitation is not expected,1026,13,55,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,13,56,15,9,100,2024-11-07,0,Precipitation is not expected,1026,13,55,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,13,56,16,10,100,2024-11-07,0,Precipitation is not expected,1026,12,54,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,38,13,56,17,11,100,2024-11-07,50,Chance of precipitation,1026,12,54,07:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,11,14,57,19,12,100,2024-11-07,50,Chance of precipitation,1027,13,55,08:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,11,15,59,20,12,100,2024-11-07,50,Chance of precipitation,1027,14,57,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,11,16,61,21,13,96,2024-11-07,34,Chance of precipitation,1027,15,59,10:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,91,2024-11-07,23,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,17,63,21,13,89,2024-11-07,21,Low chance of precipitation,1027,16,60,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,87,2024-11-07,9,Low chance of precipitation,1026,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,84,2024-11-07,9,Low chance of precipitation,1026,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,20,13,84,2024-11-07,9,Low chance of precipitation,1025,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,17,62,20,12,87,2024-11-07,0,Precipitation is not expected,1025,15,60,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,16,60,19,12,90,2024-11-07,0,Precipitation is not expected,1025,15,59,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,94,2024-11-07,0,Precipitation is not expected,1025,14,57,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,14,57,20,13,96,2024-11-07,0,Precipitation is not expected,1025,13,56,19:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,97,2024-11-07,0,Precipitation is not expected,1025,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,97,2024-11-07,0,Precipitation is not expected,1024,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,56,22,14,98,2024-11-07,0,Precipitation is not expected,1024,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,56,22,14,98,2024-11-07,0,Precipitation is not expected,1024,13,55,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Thick cloud and light winds,37,13,56,19,12,98,2024-11-08,0,Precipitation is not expected,1023,13,55,00:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Thick cloud and light winds,37,13,55,19,12,98,2024-11-08,0,Precipitation is not expected,1023,13,55,01:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Thick cloud and light winds,37,13,55,20,12,99,2024-11-08,0,Precipitation is not expected,1023,12,54,02:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Thick cloud and light winds,37,13,55,19,12,99,2024-11-08,0,Precipitation is not expected,1022,12,54,03:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,99,2024-11-08,0,Precipitation is not expected,1022,12,54,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,55,17,10,99,2024-11-08,0,Precipitation is not expected,1022,12,54,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,99,2024-11-08,0,Precipitation is not expected,1022,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,99,2024-11-08,10,Low chance of precipitation,1022,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,12,54,21,13,100,2024-11-08,11,Low chance of precipitation,1022,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,14,57,23,14,98,2024-11-08,10,Low chance of precipitation,1022,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,15,59,24,15,93,2024-11-08,5,Low chance of precipitation,1022,14,58,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,16,60,26,16,88,2024-11-08,4,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,16,61,25,16,85,2024-11-08,4,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,16,61,24,15,84,2024-11-08,3,Low chance of precipitation,1022,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,16,61,23,15,82,2024-11-08,3,Low chance of precipitation,1021,15,60,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,16,61,21,13,82,2024-11-08,3,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,15,60,19,12,84,2024-11-08,0,Precipitation is not expected,1021,15,58,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,15,58,17,10,89,2024-11-08,0,Precipitation is not expected,1021,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,14,57,15,9,91,2024-11-08,0,Precipitation is not expected,1022,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,55,14,9,94,2024-11-08,0,Precipitation is not expected,1022,12,54,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,55,12,7,96,2024-11-08,0,Precipitation is not expected,1022,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,13,55,12,7,97,2024-11-08,0,Precipitation is not expected,1022,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,38,12,54,10,6,98,2024-11-08,41,Chance of precipitation,1022,12,53,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,38,12,54,10,6,98,2024-11-08,41,Chance of precipitation,1023,12,53,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Drizzle and light winds,38,12,54,9,6,97,2024-11-09,39,Chance of precipitation,1023,12,53,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,36,12,54,9,6,98,2024-11-09,0,Precipitation is not expected,1023,11,53,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Thick cloud and light winds,37,12,54,9,6,99,2024-11-09,0,Precipitation is not expected,1023,11,52,02:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,12,53,9,6,99,2024-11-09,0,Precipitation is not expected,1023,11,52,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,12,53,9,6,99,2024-11-09,0,Precipitation is not expected,1023,11,52,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,12,53,10,6,99,2024-11-09,0,Precipitation is not expected,1023,11,52,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,12,53,11,7,99,2024-11-09,0,Precipitation is not expected,1023,11,52,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,34,12,53,12,8,98,2024-11-09,0,Precipitation is not expected,1024,11,52,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Misty and light winds,5,12,53,13,8,100,2024-11-09,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,98,2024-11-09,0,Precipitation is not expected,1024,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,92,2024-11-09,0,Precipitation is not expected,1024,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,88,2024-11-09,0,Precipitation is not expected,1024,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Light cloud and light winds,7,16,60,15,9,85,2024-11-09,0,Precipitation is not expected,1025,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,83,2024-11-09,0,Precipitation is not expected,1025,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,82,2024-11-09,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Sunny intervals and light winds,3,16,60,12,7,83,2024-11-09,0,Precipitation is not expected,1024,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,85,2024-11-09,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,90,2024-11-09,0,Precipitation is not expected,1025,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,94,2024-11-09,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,96,2024-11-09,0,Precipitation is not expected,1025,12,53,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,96,2024-11-09,0,Precipitation is not expected,1026,12,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,97,2024-11-09,0,Precipitation is not expected,1026,11,53,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-01T16:02:11+00:00,2024-11-01T16:02:11.63Z,2653822,Cardiff
