enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,29,18,85,2023-05-10,15,Low chance of precipitation,1013,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,29,18,84,2023-05-10,23,Low chance of precipitation,1013,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,26,16,85,2023-05-10,22,Low chance of precipitation,1013,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,28,18,86,2023-05-10,21,Low chance of precipitation,1014,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,26,16,87,2023-05-10,31,Chance of precipitation,1014,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,28,17,86,2023-05-10,30,Low chance of precipitation,1014,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,85,2023-05-10,30,Low chance of precipitation,1014,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,30,19,83,2023-05-10,17,Low chance of precipitation,1015,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,32,20,80,2023-05-10,19,Low chance of precipitation,1015,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,33,21,77,2023-05-10,21,Low chance of precipitation,1015,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,35,22,75,2023-05-10,38,Chance of precipitation,1015,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,37,23,73,2023-05-10,45,Chance of precipitation,1016,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,38,24,73,2023-05-10,43,Chance of precipitation,1016,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,39,24,72,2023-05-10,43,Chance of precipitation,1016,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,40,25,70,2023-05-10,43,Chance of precipitation,1016,14,58,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,40,25,69,2023-05-10,41,Chance of precipitation,1016,15,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,39,24,68,2023-05-10,48,Chance of precipitation,1017,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,39,24,71,2023-05-10,48,Chance of precipitation,1017,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,35,22,73,2023-05-10,51,Chance of precipitation,1017,13,56,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,29,18,76,2023-05-10,21,Low chance of precipitation,1018,13,55,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,25,16,79,2023-05-10,21,Low chance of precipitation,1018,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,24,15,83,2023-05-10,18,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,22,14,84,2023-05-10,0,Precipitation is not expected,1019,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,21,13,85,2023-05-11,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,22,14,86,2023-05-11,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,25,15,86,2023-05-11,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,26,16,86,2023-05-11,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,26,16,87,2023-05-11,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,27,17,87,2023-05-11,0,Precipitation is not expected,1020,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,27,17,86,2023-05-11,0,Precipitation is not expected,1020,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,28,17,85,2023-05-11,0,Precipitation is not expected,1020,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,28,18,82,2023-05-11,19,Low chance of precipitation,1021,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,28,18,79,2023-05-11,19,Low chance of precipitation,1021,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,29,18,73,2023-05-11,19,Low chance of precipitation,1021,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,29,18,71,2023-05-11,37,Chance of precipitation,1021,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,29,18,69,2023-05-11,28,Low chance of precipitation,1022,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,29,18,69,2023-05-11,34,Chance of precipitation,1022,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,29,18,68,2023-05-11,18,Low chance of precipitation,1022,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,29,18,65,2023-05-11,17,Low chance of precipitation,1022,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,27,17,65,2023-05-11,17,Low chance of precipitation,1022,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,26,16,64,2023-05-11,16,Low chance of precipitation,1022,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,25,15,67,2023-05-11,18,Low chance of precipitation,1022,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,21,13,69,2023-05-11,14,Low chance of precipitation,1022,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,18,11,73,2023-05-11,0,Precipitation is not expected,1023,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,13,8,77,2023-05-11,0,Precipitation is not expected,1023,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,80,2023-05-11,0,Precipitation is not expected,1023,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,82,2023-05-11,0,Precipitation is not expected,1024,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,5,84,2023-05-12,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,87,2023-05-12,0,Precipitation is not expected,1024,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,5,88,2023-05-12,0,Precipitation is not expected,1024,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,5,88,2023-05-12,0,Precipitation is not expected,1024,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,5,90,2023-05-12,0,Precipitation is not expected,1024,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,5,90,2023-05-12,0,Precipitation is not expected,1024,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,10,6,89,2023-05-12,0,Precipitation is not expected,1024,10,49,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,11,7,89,2023-05-12,0,Precipitation is not expected,1024,10,50,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,86,2023-05-12,10,Low chance of precipitation,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,16,10,83,2023-05-12,10,Low chance of precipitation,1025,12,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,17,10,79,2023-05-12,10,Low chance of precipitation,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,17,11,75,2023-05-12,10,Low chance of precipitation,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,18,11,71,2023-05-12,10,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,19,12,69,2023-05-12,10,Low chance of precipitation,1025,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,20,12,68,2023-05-12,12,Low chance of precipitation,1025,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,65,2023-05-12,12,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,15,64,2023-05-12,12,Low chance of precipitation,1024,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,63,2023-05-12,12,Low chance of precipitation,1024,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,67,2023-05-12,12,Low chance of precipitation,1024,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,24,15,72,2023-05-12,12,Low chance of precipitation,1024,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,76,2023-05-12,14,Low chance of precipitation,1024,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,18,11,80,2023-05-12,14,Low chance of precipitation,1025,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,17,11,83,2023-05-12,14,Low chance of precipitation,1025,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,16,10,85,2023-05-12,14,Low chance of precipitation,1025,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,87,2023-05-13,14,Low chance of precipitation,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,15,9,89,2023-05-13,0,Precipitation is not expected,1025,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,15,9,89,2023-05-13,0,Precipitation is not expected,1025,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,15,9,90,2023-05-13,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,90,2023-05-13,0,Precipitation is not expected,1024,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,18,11,90,2023-05-13,0,Precipitation is not expected,1024,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-05T22:55:00+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,19,12,89,2023-05-13,0,Precipitation is not expected,1024,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,22,14,89,2023-05-13,0,Precipitation is not expected,1024,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,24,15,87,2023-05-13,31,Chance of precipitation,1024,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,26,16,86,2023-05-13,31,Chance of precipitation,1024,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,27,17,82,2023-05-13,31,Chance of precipitation,1024,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,28,17,80,2023-05-13,33,Chance of precipitation,1024,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,58,29,18,75,2023-05-13,33,Chance of precipitation,1024,15,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,29,18,73,2023-05-13,33,Chance of precipitation,1024,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,60,29,18,73,2023-05-13,45,Chance of precipitation,1023,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,29,18,70,2023-05-13,45,Chance of precipitation,1023,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,30,19,70,2023-05-13,45,Chance of precipitation,1023,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,31,19,69,2023-05-13,52,Chance of precipitation,1023,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,31,19,76,2023-05-13,52,Chance of precipitation,1022,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,28,17,79,2023-05-13,52,Chance of precipitation,1022,14,58,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,25,16,82,2023-05-13,52,Chance of precipitation,1022,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,22,14,85,2023-05-13,52,Chance of precipitation,1022,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,22,14,88,2023-05-13,52,Chance of precipitation,1022,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,21,13,89,2023-05-13,56,Chance of precipitation,1022,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T01:37:39+01:00,2023-05-06T01:37:39.146+01:00,2653822,Cardiff
