enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,29,18,83,2022-12-26,4,Low chance of precipitation,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,4,39,25,16,83,2022-12-26,2,Low chance of precipitation,1026,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,83,2022-12-26,1,Low chance of precipitation,1027,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,3,38,25,15,83,2022-12-26,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,3,38,25,16,83,2022-12-27,1,Low chance of precipitation,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,3,37,26,16,83,2022-12-27,1,Low chance of precipitation,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,3,37,26,16,83,2022-12-27,2,Low chance of precipitation,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,16,84,2022-12-27,3,Low chance of precipitation,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,84,2022-12-27,3,Low chance of precipitation,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,84,2022-12-27,3,Low chance of precipitation,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,84,2022-12-27,3,Low chance of precipitation,1029,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,85,2022-12-27,3,Low chance of precipitation,1029,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,15,86,2022-12-27,4,Low chance of precipitation,1029,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,86,2022-12-27,6,Low chance of precipitation,1029,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,85,2022-12-27,7,Low chance of precipitation,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,18,81,2022-12-27,6,Low chance of precipitation,1029,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,30,19,77,2022-12-27,6,Low chance of precipitation,1028,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,32,20,75,2022-12-27,6,Low chance of precipitation,1028,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,75,2022-12-27,7,Low chance of precipitation,1027,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,33,21,75,2022-12-27,8,Low chance of precipitation,1027,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,34,21,77,2022-12-27,9,Low chance of precipitation,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,34,21,83,2022-12-27,13,Low chance of precipitation,1026,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,90,2022-12-27,17,Low chance of precipitation,1025,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,36,22,95,2022-12-27,18,Low chance of precipitation,1025,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,36,22,95,2022-12-27,19,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,37,23,92,2022-12-27,20,Low chance of precipitation,1023,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,38,24,90,2022-12-27,20,Low chance of precipitation,1023,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,40,25,88,2022-12-27,20,Low chance of precipitation,1022,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,42,26,87,2022-12-28,19,Low chance of precipitation,1021,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,43,27,86,2022-12-28,20,Low chance of precipitation,1021,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,44,27,87,2022-12-28,26,Low chance of precipitation,1021,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,44,27,87,2022-12-28,30,Low chance of precipitation,1020,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,44,27,86,2022-12-28,33,Chance of precipitation,1020,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,44,27,86,2022-12-28,37,Chance of precipitation,1019,9,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,44,27,87,2022-12-28,40,Chance of precipitation,1018,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,45,28,87,2022-12-28,41,Chance of precipitation,1018,9,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,47,29,89,2022-12-28,43,Chance of precipitation,1017,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,49,30,91,2022-12-28,43,Chance of precipitation,1017,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,50,31,91,2022-12-28,40,Chance of precipitation,1016,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,51,32,91,2022-12-28,39,Chance of precipitation,1016,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,54,33,90,2022-12-28,40,Chance of precipitation,1015,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,56,35,89,2022-12-28,41,Chance of precipitation,1014,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,48,56,35,88,2022-12-28,42,Chance of precipitation,1013,10,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,57,35,88,2022-12-28,47,Chance of precipitation,1012,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,56,35,89,2022-12-28,55,Chance of precipitation,1012,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,56,35,90,2022-12-28,61,Chance of precipitation,1011,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,56,35,93,2022-12-28,62,Chance of precipitation,1010,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,56,35,94,2022-12-28,59,Chance of precipitation,1009,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,55,34,95,2022-12-28,52,Chance of precipitation,1009,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,55,34,95,2022-12-28,47,Chance of precipitation,1008,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,55,34,94,2022-12-28,45,Chance of precipitation,1008,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,55,34,93,2022-12-28,43,Chance of precipitation,1008,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,54,34,91,2022-12-29,42,Chance of precipitation,1008,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,54,34,90,2022-12-29,43,Chance of precipitation,1008,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a moderate breeze,36,8,47,53,33,89,2022-12-29,45,Chance of precipitation,1008,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,51,32,88,2022-12-29,46,Chance of precipitation,1008,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,49,31,87,2022-12-29,43,Chance of precipitation,1009,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,47,29,86,2022-12-29,41,Chance of precipitation,1009,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,46,28,86,2022-12-29,42,Chance of precipitation,1010,10,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,46,28,86,2022-12-29,42,Chance of precipitation,1010,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,46,29,87,2022-12-29,41,Chance of precipitation,1010,9,48,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,46,29,87,2022-12-29,41,Chance of precipitation,1011,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,46,29,86,2022-12-29,38,Chance of precipitation,1011,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,46,29,83,2022-12-29,35,Chance of precipitation,1011,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,47,29,80,2022-12-29,33,Chance of precipitation,1012,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,47,29,76,2022-12-29,29,Low chance of precipitation,1012,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,46,28,75,2022-12-29,26,Low chance of precipitation,1013,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,44,27,74,2022-12-29,25,Low chance of precipitation,1013,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,41,26,73,2022-12-29,26,Low chance of precipitation,1014,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,37,23,74,2022-12-29,27,Low chance of precipitation,1014,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,34,21,76,2022-12-29,25,Low chance of precipitation,1015,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,20,78,2022-12-29,22,Low chance of precipitation,1015,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,7,45,31,19,81,2022-12-29,19,Low chance of precipitation,1016,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,7,44,30,19,83,2022-12-29,19,Low chance of precipitation,1016,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,83,2022-12-29,18,Low chance of precipitation,1016,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,84,2022-12-29,17,Low chance of precipitation,1017,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,18,86,2022-12-30,17,Low chance of precipitation,1017,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,88,2022-12-30,21,Low chance of precipitation,1017,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,89,2022-12-30,26,Low chance of precipitation,1016,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,38,24,89,2022-12-30,31,Chance of precipitation,1015,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,90,2022-12-30,35,Chance of precipitation,1015,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,43,27,91,2022-12-30,40,Chance of precipitation,1014,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,46,29,91,2022-12-30,43,Chance of precipitation,1013,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,48,30,91,2022-12-30,44,Chance of precipitation,1012,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,52,32,90,2022-12-30,46,Chance of precipitation,1011,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
