enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,10,6,35,2024-07-06,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,37,2024-07-06,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,37,2024-07-07,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,42,2024-07-07,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,46,2024-07-07,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,53,2024-07-07,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,57,2024-07-07,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,59,2024-07-07,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,62,2024-07-07,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,60,2024-07-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,54,2024-07-07,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,46,2024-07-07,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,38,2024-07-07,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,31,2024-07-07,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,28,2024-07-07,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,29,2024-07-07,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,27,2024-07-07,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,27,2024-07-07,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,28,2024-07-07,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,31,2024-07-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,35,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,37,2024-07-07,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,43,2024-07-07,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,47,2024-07-07,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,49,2024-07-07,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,51,2024-07-07,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,52,2024-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,55,2024-07-08,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,58,2024-07-08,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,63,2024-07-08,0,Precipitation is not expected,1000,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,61,2024-07-08,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,60,2024-07-08,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,61,2024-07-08,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,53,2024-07-08,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,44,2024-07-08,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,43,108,15,10,34,2024-07-08,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,30,2024-07-08,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,26,2024-07-08,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,26,2024-07-08,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,29,2024-07-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,29,2024-07-08,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,30,2024-07-08,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,30,2024-07-08,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,31,2024-07-08,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,35,2024-07-08,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,36,2024-07-08,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,38,2024-07-08,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,41,2024-07-08,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,42,2024-07-08,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,43,2024-07-08,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,42,2024-07-09,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,46,2024-07-09,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,50,2024-07-09,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,55,2024-07-09,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,56,2024-07-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,56,2024-07-09,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,59,2024-07-09,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,52,2024-07-09,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,45,2024-07-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,38,2024-07-09,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,32,2024-07-09,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,28,2024-07-09,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,26,2024-07-09,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,27,2024-07-09,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,25,2024-07-09,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,24,2024-07-09,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,25,2024-07-09,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,26,2024-07-09,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,28,2024-07-09,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,28,2024-07-09,0,Precipitation is not expected,1001,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,30,2024-07-09,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,31,2024-07-09,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,32,2024-07-09,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,32,2024-07-09,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,32,2024-07-10,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,34,2024-07-10,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,37,2024-07-10,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,41,2024-07-10,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,47,2024-07-10,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,51,2024-07-10,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,56,2024-07-10,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,51,2024-07-10,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,45,2024-07-10,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,38,2024-07-10,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,32,2024-07-10,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,18,26,2024-07-10,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,25,2024-07-10,0,Precipitation is not expected,1003,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,25,2024-07-10,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
