enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,15,9,84,2025-03-16,0,Precipitation is not expected,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,11,76,2025-03-16,0,Precipitation is not expected,1029,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,20,12,71,2025-03-16,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,21,13,66,2025-03-16,0,Precipitation is not expected,1029,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,64,2025-03-16,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,21,13,62,2025-03-16,0,Precipitation is not expected,1029,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,18,11,63,2025-03-16,0,Precipitation is not expected,1029,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,65,2025-03-16,0,Precipitation is not expected,1029,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and light winds,1,8,46,13,8,68,2025-03-16,0,Precipitation is not expected,1029,9,48,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,9,6,73,2025-03-16,0,Precipitation is not expected,1029,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,76,2025-03-16,0,Precipitation is not expected,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,77,2025-03-16,0,Precipitation is not expected,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and light winds,36,6,43,15,9,79,2025-03-16,0,Precipitation is not expected,1031,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,78,2025-03-16,0,Precipitation is not expected,1031,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,79,2025-03-16,0,Precipitation is not expected,1031,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,80,2025-03-17,0,Precipitation is not expected,1031,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,13,82,2025-03-17,0,Precipitation is not expected,1031,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,83,2025-03-17,0,Precipitation is not expected,1031,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,84,2025-03-17,0,Precipitation is not expected,1030,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,85,2025-03-17,0,Precipitation is not expected,1030,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,85,2025-03-17,0,Precipitation is not expected,1030,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and light winds,36,3,38,26,16,85,2025-03-17,0,Precipitation is not expected,1030,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and light winds,7,3,37,29,18,84,2025-03-17,0,Precipitation is not expected,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,33,20,80,2025-03-17,0,Precipitation is not expected,1031,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,20,77,2025-03-17,4,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,33,20,75,2025-03-17,6,Low chance of precipitation,1031,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,33,20,71,2025-03-17,6,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,70,2025-03-17,6,Low chance of precipitation,1030,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,68,2025-03-17,0,Precipitation is not expected,1030,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,65,2025-03-17,0,Precipitation is not expected,1029,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,30,19,66,2025-03-17,0,Precipitation is not expected,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,29,18,65,2025-03-17,0,Precipitation is not expected,1028,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,28,17,66,2025-03-17,0,Precipitation is not expected,1028,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,24,15,66,2025-03-17,0,Precipitation is not expected,1028,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,14,70,2025-03-17,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,73,2025-03-17,0,Precipitation is not expected,1028,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,37,25,16,75,2025-03-17,0,Precipitation is not expected,1027,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,75,2025-03-17,0,Precipitation is not expected,1027,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,76,2025-03-17,0,Precipitation is not expected,1027,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,76,2025-03-18,0,Precipitation is not expected,1026,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,36,23,75,2025-03-18,0,Precipitation is not expected,1026,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,77,2025-03-18,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,36,22,78,2025-03-18,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,34,21,78,2025-03-18,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,33,20,78,2025-03-18,0,Precipitation is not expected,1025,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,35,22,79,2025-03-18,0,Precipitation is not expected,1024,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,38,24,78,2025-03-18,0,Precipitation is not expected,1024,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,41,25,76,2025-03-18,0,Precipitation is not expected,1024,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,40,25,73,2025-03-18,0,Precipitation is not expected,1024,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,40,25,70,2025-03-18,0,Precipitation is not expected,1024,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,67,2025-03-18,0,Precipitation is not expected,1024,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,38,24,65,2025-03-18,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,37,23,63,2025-03-18,0,Precipitation is not expected,1023,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,35,22,60,2025-03-18,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,32,20,60,2025-03-18,0,Precipitation is not expected,1022,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,29,18,62,2025-03-18,0,Precipitation is not expected,1021,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,25,16,63,2025-03-18,0,Precipitation is not expected,1021,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,21,13,66,2025-03-18,0,Precipitation is not expected,1021,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,4,40,16,10,70,2025-03-18,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,73,2025-03-18,0,Precipitation is not expected,1021,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,78,2025-03-18,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,79,2025-03-18,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,81,2025-03-18,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,83,2025-03-19,0,Precipitation is not expected,1021,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,84,2025-03-19,0,Precipitation is not expected,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,85,2025-03-19,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,87,2025-03-19,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,88,2025-03-19,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,89,2025-03-19,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,89,2025-03-19,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and light winds,1,4,39,19,12,87,2025-03-19,0,Precipitation is not expected,1020,4,39,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and light winds,1,3,38,23,15,85,2025-03-19,0,Precipitation is not expected,1021,5,41,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and light winds,1,5,40,24,15,80,2025-03-19,0,Precipitation is not expected,1021,7,44,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
