enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,53,30,19,93,2024-09-05,27,Low chance of precipitation,1024,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,30,19,92,2024-09-05,19,Low chance of precipitation,1024,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,18,93,2024-09-05,20,Low chance of precipitation,1024,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,53,30,19,92,2024-09-05,20,Low chance of precipitation,1025,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,32,20,91,2024-09-05,28,Low chance of precipitation,1025,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,33,20,88,2024-09-05,26,Low chance of precipitation,1025,13,56,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,35,22,85,2024-09-05,27,Low chance of precipitation,1025,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,35,22,85,2024-09-05,35,Chance of precipitation,1025,14,58,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,35,22,84,2024-09-05,34,Chance of precipitation,1025,15,59,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,34,21,85,2024-09-05,35,Chance of precipitation,1024,15,59,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,34,21,85,2024-09-05,38,Chance of precipitation,1024,15,59,14:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,35,22,85,2024-09-05,37,Chance of precipitation,1023,16,60,15:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,38,24,86,2024-09-05,38,Chance of precipitation,1023,16,60,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,39,24,86,2024-09-05,31,Chance of precipitation,1023,16,60,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,39,24,87,2024-09-05,30,Low chance of precipitation,1023,15,60,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,38,24,89,2024-09-05,33,Chance of precipitation,1023,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,60,36,22,90,2024-09-05,32,Chance of precipitation,1023,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,60,35,22,92,2024-09-05,37,Chance of precipitation,1023,15,58,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,59,36,22,94,2024-09-05,48,Chance of precipitation,1023,14,58,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,59,35,22,95,2024-09-05,45,Chance of precipitation,1023,14,57,23:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,36,22,96,2024-09-06,46,Chance of precipitation,1023,14,57,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,14,58,35,22,97,2024-09-06,48,Chance of precipitation,1023,14,57,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,15,58,32,20,97,2024-09-06,42,Chance of precipitation,1022,14,57,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,15,58,31,19,97,2024-09-06,42,Chance of precipitation,1022,14,57,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,29,18,97,2024-09-06,46,Chance of precipitation,1021,14,57,04:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,15,58,29,18,97,2024-09-06,34,Chance of precipitation,1021,14,57,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,15,58,29,18,98,2024-09-06,36,Chance of precipitation,1021,14,57,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,98,2024-09-06,27,Low chance of precipitation,1021,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,31,19,96,2024-09-06,0,Precipitation is not expected,1021,15,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,93,2024-09-06,0,Precipitation is not expected,1021,15,60,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,89,2024-09-06,0,Precipitation is not expected,1020,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,86,2024-09-06,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,83,2024-09-06,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,30,19,81,2024-09-06,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,29,18,79,2024-09-06,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,29,18,79,2024-09-06,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,27,17,79,2024-09-06,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,25,16,81,2024-09-06,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,24,15,84,2024-09-06,0,Precipitation is not expected,1018,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,88,2024-09-06,0,Precipitation is not expected,1018,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,20,13,91,2024-09-06,0,Precipitation is not expected,1018,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,93,2024-09-06,0,Precipitation is not expected,1018,14,58,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,11,96,2024-09-06,0,Precipitation is not expected,1018,14,57,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,58,17,10,96,2024-09-06,0,Precipitation is not expected,1018,14,57,23:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,16,10,97,2024-09-07,0,Precipitation is not expected,1018,14,57,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,16,10,98,2024-09-07,0,Precipitation is not expected,1018,13,56,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,16,10,97,2024-09-07,0,Precipitation is not expected,1017,13,56,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,16,10,98,2024-09-07,0,Precipitation is not expected,1017,13,56,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,16,10,98,2024-09-07,0,Precipitation is not expected,1017,13,56,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,16,10,98,2024-09-07,25,Low chance of precipitation,1017,13,56,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,16,10,98,2024-09-07,0,Precipitation is not expected,1017,13,56,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,5,15,59,16,10,98,2024-09-07,0,Precipitation is not expected,1017,14,57,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,5,15,60,17,11,97,2024-09-07,24,Low chance of precipitation,1017,14,57,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,5,16,61,17,11,94,2024-09-07,20,Low chance of precipitation,1017,15,59,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,5,17,62,17,11,91,2024-09-07,15,Low chance of precipitation,1017,15,60,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,17,11,89,2024-09-07,14,Low chance of precipitation,1017,16,61,11:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,17,10,86,2024-09-07,14,Low chance of precipitation,1016,17,62,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,17,11,84,2024-09-07,14,Low chance of precipitation,1016,17,63,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,18,11,82,2024-09-07,0,Precipitation is not expected,1016,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,18,11,80,2024-09-07,11,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,17,11,81,2024-09-07,12,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,16,10,81,2024-09-07,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,15,9,84,2024-09-07,0,Precipitation is not expected,1015,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,88,2024-09-07,0,Precipitation is not expected,1015,16,61,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,12,7,91,2024-09-07,0,Precipitation is not expected,1016,15,59,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,10,6,93,2024-09-07,0,Precipitation is not expected,1016,15,59,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,60,10,6,96,2024-09-07,0,Precipitation is not expected,1016,14,58,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,60,10,6,96,2024-09-07,0,Precipitation is not expected,1016,14,57,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,59,11,7,96,2024-09-08,0,Precipitation is not expected,1015,14,57,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,59,11,7,97,2024-09-08,0,Precipitation is not expected,1015,14,57,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,11,7,97,2024-09-08,20,Low chance of precipitation,1015,13,56,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,11,7,97,2024-09-08,20,Low chance of precipitation,1014,13,56,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,11,7,97,2024-09-08,20,Low chance of precipitation,1014,13,56,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,10,6,97,2024-09-08,24,Low chance of precipitation,1014,13,56,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,10,6,98,2024-09-08,25,Low chance of precipitation,1014,13,55,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,5,14,58,10,6,97,2024-09-08,24,Low chance of precipitation,1014,13,56,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,5,15,60,11,7,95,2024-09-08,27,Low chance of precipitation,1014,14,57,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,5,16,61,11,7,93,2024-09-08,21,Low chance of precipitation,1014,15,59,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,12,8,89,2024-09-08,16,Low chance of precipitation,1014,15,60,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,13,8,86,2024-09-08,7,Low chance of precipitation,1014,16,61,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,14,9,83,2024-09-08,7,Low chance of precipitation,1014,17,62,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,14,9,83,2024-09-08,7,Low chance of precipitation,1014,17,63,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,14,9,82,2024-09-08,0,Precipitation is not expected,1014,17,63,14:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,14,9,81,2024-09-08,0,Precipitation is not expected,1014,17,63,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
