enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,33,21,81,2024-01-28,56,Chance of precipitation,1019,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,29,18,80,2024-01-28,58,Chance of precipitation,1020,10,49,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,26,16,81,2024-01-28,52,Chance of precipitation,1020,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,83,2024-01-28,40,Chance of precipitation,1021,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,82,2024-01-28,38,Chance of precipitation,1022,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,5,42,19,12,83,2024-01-28,35,Chance of precipitation,1022,7,45,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,5,41,19,12,85,2024-01-28,48,Chance of precipitation,1023,7,44,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,5,40,19,12,86,2024-01-28,46,Chance of precipitation,1023,6,43,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,4,40,19,12,87,2024-01-29,45,Chance of precipitation,1023,6,43,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,4,39,19,12,87,2024-01-29,27,Low chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,4,39,20,12,88,2024-01-29,27,Low chance of precipitation,1023,6,42,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,4,39,17,10,88,2024-01-29,27,Low chance of precipitation,1023,6,42,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,4,39,13,8,88,2024-01-29,27,Low chance of precipitation,1023,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,4,39,10,6,88,2024-01-29,27,Low chance of precipitation,1023,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,39,4,39,12,7,89,2024-01-29,27,Low chance of precipitation,1022,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and light winds,9,4,40,14,9,89,2024-01-29,27,Low chance of precipitation,1023,6,43,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and light winds,9,4,40,17,10,89,2024-01-29,27,Low chance of precipitation,1023,6,43,08:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and light winds,10,5,40,22,14,89,2024-01-29,27,Low chance of precipitation,1023,7,44,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and light winds,12,5,41,27,17,89,2024-01-29,33,Chance of precipitation,1023,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,87,2024-01-29,33,Chance of precipitation,1022,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,86,2024-01-29,33,Chance of precipitation,1022,9,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,34,21,86,2024-01-29,25,Low chance of precipitation,1021,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,85,2024-01-29,25,Low chance of precipitation,1021,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,86,2024-01-29,25,Low chance of precipitation,1020,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,87,2024-01-29,44,Chance of precipitation,1019,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,88,2024-01-29,44,Chance of precipitation,1019,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,91,2024-01-29,44,Chance of precipitation,1019,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,40,25,90,2024-01-29,32,Chance of precipitation,1018,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,42,26,89,2024-01-29,32,Chance of precipitation,1018,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,41,25,91,2024-01-29,32,Chance of precipitation,1018,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,40,25,92,2024-01-29,26,Low chance of precipitation,1017,9,48,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,36,22,92,2024-01-29,31,Chance of precipitation,1017,9,48,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,38,24,93,2024-01-30,34,Chance of precipitation,1016,9,48,00:00,1,Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Misty and a gentle breeze,34,7,45,38,24,92,2024-01-30,0,Precipitation is not expected,1016,9,48,01:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Misty and a gentle breeze,34,6,43,37,23,93,2024-01-30,0,Precipitation is not expected,1015,8,47,02:00,1,Poor,5,Mist,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Misty and a gentle breeze,34,7,44,37,23,94,2024-01-30,0,Precipitation is not expected,1015,9,47,03:00,1,Poor,5,Mist,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,37,23,95,2024-01-30,38,Chance of precipitation,1015,9,47,04:00,1,Poor,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,38,24,95,2024-01-30,38,Chance of precipitation,1015,9,47,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,41,25,95,2024-01-30,38,Chance of precipitation,1015,8,46,06:00,1,Poor,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,41,25,95,2024-01-30,36,Chance of precipitation,1015,9,48,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,34,21,94,2024-01-30,36,Chance of precipitation,1015,9,48,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,36,22,93,2024-01-30,36,Chance of precipitation,1015,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,44,27,92,2024-01-30,33,Chance of precipitation,1015,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,49,30,92,2024-01-30,33,Chance of precipitation,1016,10,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,52,32,90,2024-01-30,33,Chance of precipitation,1016,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,50,31,89,2024-01-30,52,Chance of precipitation,1016,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,51,32,87,2024-01-30,52,Chance of precipitation,1016,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,47,29,86,2024-01-30,52,Chance of precipitation,1017,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,42,26,87,2024-01-30,36,Chance of precipitation,1017,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,37,23,87,2024-01-30,36,Chance of precipitation,1017,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,29,18,88,2024-01-30,36,Chance of precipitation,1018,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,33,21,86,2024-01-30,23,Low chance of precipitation,1018,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,37,23,85,2024-01-30,23,Low chance of precipitation,1018,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,42,26,87,2024-01-30,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,43,27,89,2024-01-30,0,Precipitation is not expected,1018,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,44,27,89,2024-01-30,22,Low chance of precipitation,1018,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,54,34,88,2024-01-31,22,Low chance of precipitation,1017,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,59,37,88,2024-01-31,0,Precipitation is not expected,1017,9,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,46,58,36,88,2024-01-31,0,Precipitation is not expected,1017,10,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,59,37,88,2024-01-31,0,Precipitation is not expected,1017,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,58,36,88,2024-01-31,33,Chance of precipitation,1017,9,49,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,58,36,87,2024-01-31,33,Chance of precipitation,1017,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,54,34,88,2024-01-31,33,Chance of precipitation,1017,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,53,33,88,2024-01-31,38,Chance of precipitation,1017,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,49,30,88,2024-01-31,31,Chance of precipitation,1018,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,50,31,87,2024-01-31,22,Low chance of precipitation,1018,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,51,32,87,2024-01-31,45,Chance of precipitation,1019,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,52,33,85,2024-01-31,45,Chance of precipitation,1019,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,54,33,85,2024-01-31,43,Chance of precipitation,1019,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,54,33,83,2024-01-31,36,Chance of precipitation,1019,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,33,81,2024-01-31,21,Low chance of precipitation,1018,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,50,31,80,2024-01-31,21,Low chance of precipitation,1018,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,46,29,82,2024-01-31,19,Low chance of precipitation,1018,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,44,27,82,2024-01-31,17,Low chance of precipitation,1018,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,43,27,82,2024-01-31,19,Low chance of precipitation,1018,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,46,28,85,2024-01-31,0,Precipitation is not expected,1018,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,44,28,82,2024-01-31,0,Precipitation is not expected,1018,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,46,29,87,2024-01-31,0,Precipitation is not expected,1018,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,43,27,88,2024-01-31,21,Low chance of precipitation,1018,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,84,2024-01-31,0,Precipitation is not expected,1017,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,44,27,85,2024-02-01,0,Precipitation is not expected,1017,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,47,39,24,82,2024-02-01,28,Low chance of precipitation,1017,10,51,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,37,23,84,2024-02-01,26,Low chance of precipitation,1016,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,35,22,84,2024-02-01,28,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,37,23,87,2024-02-01,32,Chance of precipitation,1015,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,31,19,88,2024-02-01,29,Low chance of precipitation,1015,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,31,19,89,2024-02-01,29,Low chance of precipitation,1015,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,30,19,89,2024-02-01,46,Chance of precipitation,1015,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,29,18,89,2024-02-01,46,Chance of precipitation,1015,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,32,20,89,2024-02-01,46,Chance of precipitation,1016,10,51,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,35,22,89,2024-02-01,46,Chance of precipitation,1016,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,49,37,23,88,2024-02-01,46,Chance of precipitation,1016,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,39,24,88,2024-02-01,46,Chance of precipitation,1016,11,53,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,40,25,87,2024-02-01,59,Chance of precipitation,1016,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,42,26,85,2024-02-01,59,Chance of precipitation,1016,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,43,27,85,2024-02-01,60,Chance of precipitation,1016,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,44,28,86,2024-02-01,48,Chance of precipitation,1016,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
