enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,38,24,83,2024-08-22,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,40,25,83,2024-08-22,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,42,26,83,2024-08-22,0,Precipitation is not expected,1013,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,43,27,83,2024-08-22,0,Precipitation is not expected,1013,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,45,28,84,2024-08-22,0,Precipitation is not expected,1012,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,46,29,83,2024-08-22,0,Precipitation is not expected,1012,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,48,30,83,2024-08-22,0,Precipitation is not expected,1011,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,49,31,83,2024-08-22,0,Precipitation is not expected,1011,15,59,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,62,51,32,82,2024-08-22,35,Chance of precipitation,1010,16,61,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,64,52,33,80,2024-08-22,35,Chance of precipitation,1010,17,62,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,53,33,78,2024-08-22,35,Chance of precipitation,1010,17,63,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,54,34,76,2024-08-22,65,Chance of precipitation,1009,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,55,34,74,2024-08-22,69,Chance of precipitation,1009,19,66,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,53,33,73,2024-08-22,69,Chance of precipitation,1009,19,67,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,51,32,73,2024-08-22,70,Chance of precipitation,1010,19,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,49,31,72,2024-08-22,70,Chance of precipitation,1009,20,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,48,30,73,2024-08-22,70,Chance of precipitation,1009,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,48,30,74,2024-08-22,61,Chance of precipitation,1009,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,47,29,75,2024-08-22,61,Chance of precipitation,1009,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,44,27,77,2024-08-22,61,Chance of precipitation,1009,18,65,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,42,26,80,2024-08-22,59,Chance of precipitation,1009,18,64,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,39,24,84,2024-08-22,59,Chance of precipitation,1009,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,40,25,88,2024-08-22,59,Chance of precipitation,1009,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,40,25,89,2024-08-22,38,Chance of precipitation,1008,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,41,25,90,2024-08-23,37,Chance of precipitation,1008,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,17,63,41,25,89,2024-08-23,37,Chance of precipitation,1008,16,61,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,41,25,89,2024-08-23,23,Low chance of precipitation,1007,16,60,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,40,25,90,2024-08-23,21,Low chance of precipitation,1006,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,43,27,90,2024-08-23,20,Low chance of precipitation,1006,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,45,28,90,2024-08-23,45,Chance of precipitation,1006,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,47,29,91,2024-08-23,45,Chance of precipitation,1005,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,48,30,91,2024-08-23,45,Chance of precipitation,1005,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,47,29,89,2024-08-23,37,Chance of precipitation,1006,16,61,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,45,28,84,2024-08-23,37,Chance of precipitation,1006,17,62,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,45,28,81,2024-08-23,37,Chance of precipitation,1007,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,45,28,76,2024-08-23,35,Chance of precipitation,1007,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,45,28,72,2024-08-23,35,Chance of precipitation,1007,19,66,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,45,28,69,2024-08-23,35,Chance of precipitation,1007,19,66,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,46,28,68,2024-08-23,70,Chance of precipitation,1007,19,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,46,28,67,2024-08-23,70,Chance of precipitation,1007,20,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,44,28,68,2024-08-23,70,Chance of precipitation,1008,20,68,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,42,26,69,2024-08-23,56,Chance of precipitation,1008,19,67,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,41,25,72,2024-08-23,56,Chance of precipitation,1008,19,66,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,37,23,75,2024-08-23,56,Chance of precipitation,1008,18,65,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,33,20,79,2024-08-23,51,Chance of precipitation,1008,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,29,18,84,2024-08-23,51,Chance of precipitation,1008,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,28,18,88,2024-08-23,51,Chance of precipitation,1009,15,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,27,17,88,2024-08-23,54,Chance of precipitation,1009,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,27,17,88,2024-08-24,54,Chance of precipitation,1009,15,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,23,14,86,2024-08-24,54,Chance of precipitation,1009,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,22,14,87,2024-08-24,37,Chance of precipitation,1009,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,20,13,89,2024-08-24,37,Chance of precipitation,1008,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,23,14,90,2024-08-24,37,Chance of precipitation,1008,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,25,16,90,2024-08-24,55,Chance of precipitation,1008,13,56,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,28,18,91,2024-08-24,55,Chance of precipitation,1008,13,55,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,32,20,90,2024-08-24,55,Chance of precipitation,1008,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,37,23,86,2024-08-24,58,Chance of precipitation,1009,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,41,26,82,2024-08-24,58,Chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,44,27,76,2024-08-24,58,Chance of precipitation,1009,16,61,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,47,29,72,2024-08-24,37,Chance of precipitation,1010,17,62,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,50,31,68,2024-08-24,37,Chance of precipitation,1010,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,55,34,66,2024-08-24,37,Chance of precipitation,1011,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,54,33,63,2024-08-24,12,Low chance of precipitation,1012,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,53,33,62,2024-08-24,12,Low chance of precipitation,1012,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,51,32,61,2024-08-24,13,Low chance of precipitation,1013,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,50,31,62,2024-08-24,11,Low chance of precipitation,1013,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,48,30,65,2024-08-24,11,Low chance of precipitation,1014,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,41,26,68,2024-08-24,11,Low chance of precipitation,1014,17,62,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,34,21,72,2024-08-24,0,Precipitation is not expected,1015,16,61,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,77,2024-08-24,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,26,16,81,2024-08-24,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,24,15,84,2024-08-24,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,14,85,2024-08-25,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,22,14,85,2024-08-25,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,20,13,86,2024-08-25,11,Low chance of precipitation,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,89,2024-08-25,11,Low chance of precipitation,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,90,2024-08-25,11,Low chance of precipitation,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,90,2024-08-25,22,Low chance of precipitation,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T22:45:00+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,90,2024-08-25,22,Low chance of precipitation,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,90,2024-08-25,22,Low chance of precipitation,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,27,17,84,2024-08-25,13,Low chance of precipitation,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,78,2024-08-25,13,Low chance of precipitation,1019,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,36,22,72,2024-08-25,13,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,38,24,68,2024-08-25,12,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,40,25,63,2024-08-25,12,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,40,25,61,2024-08-25,13,Low chance of precipitation,1020,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,40,25,60,2024-08-25,7,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,40,25,59,2024-08-25,7,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,39,24,59,2024-08-25,7,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,39,24,61,2024-08-25,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,39,24,64,2024-08-25,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,36,22,68,2024-08-25,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,32,20,72,2024-08-25,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,29,18,79,2024-08-25,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,25,16,86,2024-08-25,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
