enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,11,53,7,4,96,2024-11-10,0,Precipitation is not expected,1028,11,52,05:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Foggy and light winds,35,11,52,7,5,97,2024-11-10,0,Precipitation is not expected,1029,11,51,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Foggy and light winds,35,11,52,7,5,96,2024-11-10,0,Precipitation is not expected,1029,11,51,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Misty and light winds,5,11,52,8,5,97,2024-11-10,0,Precipitation is not expected,1029,11,51,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Misty and light winds,5,11,52,9,5,97,2024-11-10,0,Precipitation is not expected,1030,11,51,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Misty and light winds,5,12,54,9,6,95,2024-11-10,0,Precipitation is not expected,1030,11,53,10:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,13,56,10,6,92,2024-11-10,0,Precipitation is not expected,1030,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,14,57,11,7,88,2024-11-10,0,Precipitation is not expected,1029,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,14,57,12,7,86,2024-11-10,0,Precipitation is not expected,1029,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,15,59,13,8,83,2024-11-10,0,Precipitation is not expected,1029,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,13,8,84,2024-11-10,0,Precipitation is not expected,1029,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,12,8,84,2024-11-10,0,Precipitation is not expected,1029,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,12,7,86,2024-11-10,0,Precipitation is not expected,1029,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,89,2024-11-10,0,Precipitation is not expected,1029,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,91,2024-11-10,0,Precipitation is not expected,1030,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,92,2024-11-10,0,Precipitation is not expected,1030,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Misty and light winds,34,13,55,10,6,92,2024-11-10,0,Precipitation is not expected,1030,12,54,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,94,2024-11-10,0,Precipitation is not expected,1031,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Misty and light winds,34,12,54,13,8,94,2024-11-10,0,Precipitation is not expected,1031,12,53,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Misty and light winds,34,12,54,15,9,94,2024-11-11,0,Precipitation is not expected,1031,12,53,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Misty and light winds,34,12,53,16,10,94,2024-11-11,0,Precipitation is not expected,1031,11,53,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,12,53,16,10,95,2024-11-11,0,Precipitation is not expected,1031,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,11,52,17,10,94,2024-11-11,0,Precipitation is not expected,1031,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,11,52,17,11,94,2024-11-11,0,Precipitation is not expected,1031,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,11,52,18,11,94,2024-11-11,0,Precipitation is not expected,1031,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,11,52,19,12,94,2024-11-11,0,Precipitation is not expected,1031,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,11,51,17,10,95,2024-11-11,0,Precipitation is not expected,1031,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Misty and light winds,5,11,51,18,11,96,2024-11-11,0,Precipitation is not expected,1032,10,50,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,11,51,19,12,95,2024-11-11,0,Precipitation is not expected,1032,10,51,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,11,51,19,12,93,2024-11-11,0,Precipitation is not expected,1032,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,88,2024-11-11,0,Precipitation is not expected,1032,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,12,53,22,14,85,2024-11-11,0,Precipitation is not expected,1032,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,12,53,22,14,82,2024-11-11,0,Precipitation is not expected,1032,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,13,55,22,14,79,2024-11-11,0,Precipitation is not expected,1032,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,12,54,21,13,80,2024-11-11,0,Precipitation is not expected,1032,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,12,54,20,12,81,2024-11-11,0,Precipitation is not expected,1032,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,12,54,20,13,83,2024-11-11,0,Precipitation is not expected,1032,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,11,53,21,13,85,2024-11-11,0,Precipitation is not expected,1032,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,11,51,21,13,87,2024-11-11,0,Precipitation is not expected,1032,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,10,51,21,13,89,2024-11-11,0,Precipitation is not expected,1033,11,51,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,89,2024-11-11,0,Precipitation is not expected,1033,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,89,2024-11-11,0,Precipitation is not expected,1033,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,21,13,90,2024-11-11,0,Precipitation is not expected,1033,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,90,2024-11-12,0,Precipitation is not expected,1033,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,90,2024-11-12,0,Precipitation is not expected,1033,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,92,2024-11-12,0,Precipitation is not expected,1033,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,16,10,92,2024-11-12,0,Precipitation is not expected,1033,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,92,2024-11-12,0,Precipitation is not expected,1033,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,92,2024-11-12,0,Precipitation is not expected,1033,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T20:41:00+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,93,2024-11-12,0,Precipitation is not expected,1033,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,10,92,2024-11-12,0,Precipitation is not expected,1033,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,93,2024-11-12,0,Precipitation is not expected,1033,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,93,2024-11-12,0,Precipitation is not expected,1033,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,90,2024-11-12,0,Precipitation is not expected,1033,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,13,86,2024-11-12,0,Precipitation is not expected,1033,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,20,13,83,2024-11-12,0,Precipitation is not expected,1033,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,79,2024-11-12,0,Precipitation is not expected,1033,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,23,14,75,2024-11-12,0,Precipitation is not expected,1032,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,76,2024-11-12,0,Precipitation is not expected,1032,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,23,15,75,2024-11-12,0,Precipitation is not expected,1032,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,24,15,77,2024-11-12,0,Precipitation is not expected,1032,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,15,81,2024-11-12,0,Precipitation is not expected,1032,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,14,83,2024-11-12,0,Precipitation is not expected,1031,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,23,14,85,2024-11-12,0,Precipitation is not expected,1031,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,14,87,2024-11-12,0,Precipitation is not expected,1031,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,89,2024-11-12,0,Precipitation is not expected,1032,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,89,2024-11-12,0,Precipitation is not expected,1031,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,90,2024-11-13,0,Precipitation is not expected,1031,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,14,90,2024-11-13,0,Precipitation is not expected,1031,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,7,45,25,16,89,2024-11-13,0,Precipitation is not expected,1030,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,15,90,2024-11-13,0,Precipitation is not expected,1030,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,7,44,23,14,91,2024-11-13,0,Precipitation is not expected,1029,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,91,2024-11-13,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,25,15,92,2024-11-13,0,Precipitation is not expected,1028,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,14,93,2024-11-13,0,Precipitation is not expected,1028,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Light cloud and light winds,7,5,42,24,15,93,2024-11-13,0,Precipitation is not expected,1028,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,26,16,91,2024-11-13,0,Precipitation is not expected,1028,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,88,2024-11-13,0,Precipitation is not expected,1028,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,83,2024-11-13,0,Precipitation is not expected,1028,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29,18,80,2024-11-13,0,Precipitation is not expected,1027,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,30,19,76,2024-11-13,0,Precipitation is not expected,1027,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,31,19,72,2024-11-13,0,Precipitation is not expected,1026,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,28,18,73,2024-11-13,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny and light winds,1,9,48,24,15,73,2024-11-13,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,76,2024-11-13,0,Precipitation is not expected,1025,10,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,80,2024-11-13,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,7,44,25,15,84,2024-11-13,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,15,85,2024-11-13,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,14,88,2024-11-13,6,Low chance of precipitation,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,6,42,22,14,88,2024-11-13,5,Low chance of precipitation,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,5,42,21,13,90,2024-11-13,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,5,41,20,12,90,2024-11-14,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,90,2024-11-14,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,5,41,24,15,91,2024-11-14,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,4,40,22,14,91,2024-11-14,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,21,13,92,2024-11-14,0,Precipitation is not expected,1023,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,13,93,2024-11-14,0,Precipitation is not expected,1023,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,93,2024-11-14,0,Precipitation is not expected,1023,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,93,2024-11-14,0,Precipitation is not expected,1023,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T01:01:30+01:00,2024-11-06T01:01:30.758+01:00,2988507,Paris
