enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,24,15,36,2024-01-08,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,39,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,44,2024-01-08,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,51,2024-01-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,55,2024-01-08,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,8,5,57,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,60,2024-01-08,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,63,2024-01-08,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,63,2024-01-08,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,62,2024-01-09,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,66,2024-01-09,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,69,2024-01-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,71,2024-01-09,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,73,2024-01-09,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,71,2024-01-09,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,71,2024-01-09,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,65,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,58,2024-01-09,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,49,2024-01-09,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,44,2024-01-09,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,40,2024-01-09,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,40,2024-01-09,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,39,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,41,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,42,2024-01-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,45,2024-01-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,16,10,50,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,57,2024-01-09,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,61,2024-01-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,63,2024-01-09,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,66,2024-01-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,70,2024-01-09,0,Precipitation is not expected,1015,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,71,2024-01-09,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,69,2024-01-10,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,71,2024-01-10,0,Precipitation is not expected,1014,25,76,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,74,2024-01-10,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,76,2024-01-10,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,75,2024-01-10,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,73,2024-01-10,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,74,2024-01-10,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,70,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,29,83,8,5,66,2024-01-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,59,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,50,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,43,2024-01-10,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,40,2024-01-10,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,38,2024-01-10,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,15,39,2024-01-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,41,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,45,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,50,2024-01-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,58,2024-01-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,62,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,63,2024-01-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,66,2024-01-10,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,70,2024-01-10,4,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,71,2024-01-10,5,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,68,2024-01-11,5,Low chance of precipitation,1014,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,71,2024-01-11,11,Low chance of precipitation,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,73,2024-01-11,12,Low chance of precipitation,1013,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,74,2024-01-11,14,Low chance of precipitation,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,75,2024-01-11,4,Low chance of precipitation,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,74,2024-01-11,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,74,2024-01-11,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,73,2024-01-11,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,71,2024-01-11,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,65,2024-01-11,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,55,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,48,2024-01-11,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,45,2024-01-11,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,24,15,44,2024-01-11,15,Low chance of precipitation,1013,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,28,17,45,2024-01-11,12,Low chance of precipitation,1013,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,94,28,17,45,2024-01-11,9,Low chance of precipitation,1012,30,85,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,28,17,46,2024-01-11,0,Precipitation is not expected,1013,29,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,28,17,50,2024-01-11,0,Precipitation is not expected,1013,28,82,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,31,88,27,17,55,2024-01-11,0,Precipitation is not expected,1013,26,79,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,30,87,26,16,56,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,25,16,56,2024-01-11,0,Precipitation is not expected,1015,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,25,15,57,2024-01-11,0,Precipitation is not expected,1015,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-07T12:00:00+03:00,2024-01-07T19:03:39.834+03:00,105343,Jeddah
