enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,19,12,57,2024-05-03,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,60,2024-05-03,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,60,2024-05-04,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,63,2024-05-04,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,66,2024-05-04,0,Precipitation is not expected,1007,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,68,2024-05-04,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,71,2024-05-04,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,71,2024-05-04,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,69,2024-05-04,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,10,64,2024-05-04,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,53,2024-05-04,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,42,2024-05-04,0,Precipitation is not expected,1009,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,35,2024-05-04,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,32,2024-05-04,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,31,2024-05-04,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,33,2024-05-04,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,33,2024-05-04,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,34,2024-05-04,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,35,2024-05-04,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,39,2024-05-04,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,41,2024-05-04,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,47,2024-05-04,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,50,2024-05-04,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,56,2024-05-04,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,57,2024-05-04,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,58,2024-05-04,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,56,2024-05-05,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,58,2024-05-05,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,60,2024-05-05,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,61,2024-05-05,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,62,2024-05-05,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,62,2024-05-05,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,6,60,2024-05-05,0,Precipitation is not expected,1008,25,76,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,59,2024-05-05,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,53,2024-05-05,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,44,2024-05-05,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,36,2024-05-05,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,33,2024-05-05,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,32,2024-05-05,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,32,2024-05-05,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,31,2024-05-05,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,31,2024-05-05,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,31,2024-05-05,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,32,2024-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,33,2024-05-05,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,37,2024-05-05,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,39,2024-05-05,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,42,2024-05-05,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,44,2024-05-05,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,45,2024-05-05,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,43,2024-05-06,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,43,2024-05-06,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,43,2024-05-06,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,43,2024-05-06,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,46,2024-05-06,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,47,2024-05-06,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,46,2024-05-06,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,44,2024-05-06,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,39,2024-05-06,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,32,2024-05-06,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,26,2024-05-06,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,23,2024-05-06,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,22,2024-05-06,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,23,2024-05-06,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,23,2024-05-06,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,22,2024-05-06,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,22,2024-05-06,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,24,2024-05-06,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,26,2024-05-06,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,24,15,29,2024-05-06,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,31,2024-05-06,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,33,2024-05-06,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,35,2024-05-06,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,36,2024-05-06,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,36,2024-05-07,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,38,2024-05-07,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,39,2024-05-07,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,38,2024-05-07,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,13,39,2024-05-07,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,40,2024-05-07,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,39,2024-05-07,0,Precipitation is not expected,1010,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,36,2024-05-07,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,31,2024-05-07,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,25,2024-05-07,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,21,2024-05-07,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,19,2024-05-07,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,33,20,19,2024-05-07,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
