enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,23,14,88,2023-02-28,0,Precipitation is not expected,1035,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,22,14,89,2023-02-28,0,Precipitation is not expected,1035,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,13,90,2023-02-28,0,Precipitation is not expected,1035,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,88,2023-02-28,10,Low chance of precipitation,1035,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,2,35,27,17,89,2023-02-28,10,Low chance of precipitation,1035,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,28,17,86,2023-02-28,10,Low chance of precipitation,1035,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,29,18,81,2023-02-28,10,Low chance of precipitation,1035,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,30,19,76,2023-02-28,11,Low chance of precipitation,1035,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,31,19,71,2023-02-28,0,Precipitation is not expected,1035,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,33,21,70,2023-02-28,10,Low chance of precipitation,1035,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,33,21,70,2023-02-28,11,Low chance of precipitation,1035,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,36,23,70,2023-02-28,12,Low chance of precipitation,1034,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,38,24,70,2023-02-28,12,Low chance of precipitation,1034,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,40,25,71,2023-02-28,0,Precipitation is not expected,1034,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,42,26,72,2023-02-28,0,Precipitation is not expected,1033,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,44,27,75,2023-02-28,0,Precipitation is not expected,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,44,27,79,2023-02-28,10,Low chance of precipitation,1034,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,44,27,81,2023-02-28,11,Low chance of precipitation,1034,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,44,27,82,2023-02-28,10,Low chance of precipitation,1034,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,45,28,83,2023-02-28,14,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,44,27,84,2023-02-28,19,Low chance of precipitation,1034,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,2,36,43,27,84,2023-03-01,12,Low chance of precipitation,1034,6,42,00:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,42,26,84,2023-03-01,18,Low chance of precipitation,1033,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,41,26,83,2023-03-01,16,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,40,25,83,2023-03-01,17,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,39,24,83,2023-03-01,16,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,39,24,83,2023-03-01,14,Low chance of precipitation,1032,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,38,24,83,2023-03-01,14,Low chance of precipitation,1032,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,37,23,84,2023-03-01,11,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,36,22,83,2023-03-01,11,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,35,22,80,2023-03-01,11,Low chance of precipitation,1032,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,35,22,75,2023-03-01,14,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,35,22,72,2023-03-01,15,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,36,22,70,2023-03-01,15,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,40,35,22,70,2023-03-01,12,Low chance of precipitation,1030,8,46,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,34,21,68,2023-03-01,13,Low chance of precipitation,1030,8,46,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,35,22,68,2023-03-01,11,Low chance of precipitation,1029,8,46,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,36,23,70,2023-03-01,15,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,37,23,72,2023-03-01,16,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,36,23,75,2023-03-01,11,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,79,2023-03-01,11,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,34,21,81,2023-03-01,14,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,34,21,80,2023-03-01,10,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,82,2023-03-01,10,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,21,83,2023-03-01,10,Low chance of precipitation,1028,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,84,2023-03-02,10,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,84,2023-03-02,10,Low chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,86,2023-03-02,10,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,28,17,86,2023-03-02,13,Low chance of precipitation,1027,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,27,17,85,2023-03-02,14,Low chance of precipitation,1026,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,86,2023-03-02,16,Low chance of precipitation,1026,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,27,17,86,2023-03-02,11,Low chance of precipitation,1026,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,28,17,86,2023-03-02,11,Low chance of precipitation,1026,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,28,17,84,2023-03-02,10,Low chance of precipitation,1027,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,82,2023-03-02,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,26,16,77,2023-03-02,0,Precipitation is not expected,1027,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,24,15,72,2023-03-02,10,Low chance of precipitation,1027,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,23,15,69,2023-03-02,0,Precipitation is not expected,1027,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,22,14,68,2023-03-02,0,Precipitation is not expected,1026,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,22,13,64,2023-03-02,0,Precipitation is not expected,1026,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,21,13,63,2023-03-02,0,Precipitation is not expected,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,21,13,65,2023-03-02,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,20,12,68,2023-03-02,0,Precipitation is not expected,1026,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,12,70,2023-03-02,0,Precipitation is not expected,1026,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,74,2023-03-02,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,78,2023-03-02,0,Precipitation is not expected,1027,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,79,2023-03-02,0,Precipitation is not expected,1027,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,80,2023-03-02,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,80,2023-03-02,0,Precipitation is not expected,1028,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,81,2023-03-03,0,Precipitation is not expected,1028,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,81,2023-03-03,0,Precipitation is not expected,1028,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,16,10,84,2023-03-03,0,Precipitation is not expected,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,9,86,2023-03-03,0,Precipitation is not expected,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,13,8,86,2023-03-03,0,Precipitation is not expected,1028,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,8,85,2023-03-03,0,Precipitation is not expected,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,84,2023-03-03,0,Precipitation is not expected,1028,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,16,10,83,2023-03-03,0,Precipitation is not expected,1028,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,11,83,2023-03-03,0,Precipitation is not expected,1029,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,18,11,79,2023-03-03,10,Low chance of precipitation,1029,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,18,11,74,2023-03-03,10,Low chance of precipitation,1029,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,18,11,69,2023-03-03,10,Low chance of precipitation,1030,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,18,11,66,2023-03-03,0,Precipitation is not expected,1030,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,17,11,65,2023-03-03,0,Precipitation is not expected,1029,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,17,11,63,2023-03-03,0,Precipitation is not expected,1029,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,63,2023-03-03,0,Precipitation is not expected,1029,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
