enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,56,24,15,89,2024-04-12,0,Precipitation is not expected,1030,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,24,15,89,2024-04-12,10,Low chance of precipitation,1030,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,25,15,90,2024-04-12,0,Precipitation is not expected,1030,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,27,17,89,2024-04-12,17,Low chance of precipitation,1029,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,30,19,88,2024-04-12,10,Low chance of precipitation,1029,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,33,20,88,2024-04-12,10,Low chance of precipitation,1029,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,34,21,88,2024-04-12,0,Precipitation is not expected,1029,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,35,22,84,2024-04-12,0,Precipitation is not expected,1029,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,36,23,80,2024-04-12,0,Precipitation is not expected,1029,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,38,24,73,2024-04-12,0,Precipitation is not expected,1029,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,40,25,67,2024-04-12,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,42,26,62,2024-04-12,0,Precipitation is not expected,1029,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,42,26,59,2024-04-12,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,41,26,58,2024-04-12,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,40,25,55,2024-04-12,0,Precipitation is not expected,1028,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,40,25,54,2024-04-12,0,Precipitation is not expected,1027,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,40,25,56,2024-04-12,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,40,25,57,2024-04-12,0,Precipitation is not expected,1026,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,38,24,60,2024-04-12,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,36,22,65,2024-04-12,0,Precipitation is not expected,1026,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,34,21,68,2024-04-12,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,34,21,71,2024-04-12,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,33,20,72,2024-04-12,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,32,20,75,2024-04-13,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,31,19,77,2024-04-13,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,30,19,78,2024-04-13,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,29,18,80,2024-04-13,0,Precipitation is not expected,1025,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,30,19,81,2024-04-13,0,Precipitation is not expected,1024,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,31,19,82,2024-04-13,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,32,20,84,2024-04-13,0,Precipitation is not expected,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,33,20,85,2024-04-13,0,Precipitation is not expected,1023,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,34,21,84,2024-04-13,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,35,22,79,2024-04-13,0,Precipitation is not expected,1023,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,23,75,2024-04-13,0,Precipitation is not expected,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,38,24,68,2024-04-13,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,39,24,61,2024-04-13,0,Precipitation is not expected,1022,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,39,24,58,2024-04-13,0,Precipitation is not expected,1022,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,39,24,57,2024-04-13,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,39,24,55,2024-04-13,0,Precipitation is not expected,1021,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,37,23,56,2024-04-13,0,Precipitation is not expected,1021,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,35,22,57,2024-04-13,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,34,21,57,2024-04-13,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,32,20,60,2024-04-13,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,30,19,62,2024-04-13,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,65,2024-04-13,0,Precipitation is not expected,1020,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,28,17,67,2024-04-13,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,56,27,17,68,2024-04-13,0,Precipitation is not expected,1020,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,27,17,69,2024-04-14,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,24,15,72,2024-04-14,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,22,14,74,2024-04-14,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,21,13,77,2024-04-14,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,19,12,77,2024-04-14,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,19,12,78,2024-04-14,0,Precipitation is not expected,1017,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,18,11,79,2024-04-14,0,Precipitation is not expected,1017,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,20,12,79,2024-04-14,0,Precipitation is not expected,1017,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,22,14,77,2024-04-14,0,Precipitation is not expected,1017,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,24,15,73,2024-04-14,0,Precipitation is not expected,1016,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,54,26,16,68,2024-04-14,0,Precipitation is not expected,1016,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,28,17,65,2024-04-14,0,Precipitation is not expected,1016,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,29,18,60,2024-04-14,0,Precipitation is not expected,1015,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,35,22,58,2024-04-14,0,Precipitation is not expected,1015,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,36,23,57,2024-04-14,14,Low chance of precipitation,1014,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,37,23,56,2024-04-14,14,Low chance of precipitation,1014,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,38,24,55,2024-04-14,14,Low chance of precipitation,1013,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,58,39,24,55,2024-04-14,21,Low chance of precipitation,1013,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,40,25,56,2024-04-14,21,Low chance of precipitation,1013,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,39,24,58,2024-04-14,20,Low chance of precipitation,1012,14,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,12,54,38,24,61,2024-04-14,27,Low chance of precipitation,1012,13,56,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,11,52,38,24,65,2024-04-14,27,Low chance of precipitation,1012,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,36,23,68,2024-04-14,27,Low chance of precipitation,1012,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,35,22,69,2024-04-14,0,Precipitation is not expected,1012,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,34,21,71,2024-04-15,0,Precipitation is not expected,1012,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,32,20,72,2024-04-15,0,Precipitation is not expected,1012,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,73,2024-04-15,0,Precipitation is not expected,1011,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,29,18,74,2024-04-15,0,Precipitation is not expected,1011,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,25,16,74,2024-04-15,0,Precipitation is not expected,1011,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain and a gentle breeze,39,5,42,26,16,76,2024-04-15,28,Low chance of precipitation,1011,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,26,16,76,2024-04-15,22,Low chance of precipitation,1011,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain and a gentle breeze,12,5,41,27,17,78,2024-04-15,28,Low chance of precipitation,1012,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,5,41,29,18,76,2024-04-15,43,Chance of precipitation,1012,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,29,18,72,2024-04-15,43,Chance of precipitation,1013,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,32,20,68,2024-04-15,26,Low chance of precipitation,1013,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,34,21,63,2024-04-15,50,Chance of precipitation,1013,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,36,23,59,2024-04-15,56,Chance of precipitation,1013,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,35,22,57,2024-04-15,44,Chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,34,21,56,2024-04-15,70,Chance of precipitation,1013,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,33,20,55,2024-04-15,70,Chance of precipitation,1013,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,29,18,54,2024-04-15,70,Chance of precipitation,1013,11,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,27,17,55,2024-04-15,68,Chance of precipitation,1014,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,23,15,56,2024-04-15,51,Chance of precipitation,1014,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,22,14,58,2024-04-15,52,Chance of precipitation,1014,10,51,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,22,14,62,2024-04-15,34,Chance of precipitation,1014,10,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,21,13,65,2024-04-15,34,Chance of precipitation,1015,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,67,2024-04-15,34,Chance of precipitation,1015,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T01:01:16+01:00,2024-04-08T01:01:16.888+01:00,2643743,Greater London
