enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,16,60,48,30,59,2024-08-18,0,Precipitation is not expected,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,50,31,57,2024-08-18,0,Precipitation is not expected,1009,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,50,31,55,2024-08-18,0,Precipitation is not expected,1010,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,50,31,53,2024-08-18,0,Precipitation is not expected,1010,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,47,29,54,2024-08-18,0,Precipitation is not expected,1011,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,44,28,57,2024-08-18,0,Precipitation is not expected,1011,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,58,2024-08-18,0,Precipitation is not expected,1011,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,36,22,63,2024-08-18,0,Precipitation is not expected,1012,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,36,22,68,2024-08-18,0,Precipitation is not expected,1013,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,32,20,74,2024-08-18,0,Precipitation is not expected,1013,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,31,19,77,2024-08-18,0,Precipitation is not expected,1013,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,29,18,81,2024-08-19,0,Precipitation is not expected,1013,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,27,17,83,2024-08-19,0,Precipitation is not expected,1013,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,25,15,84,2024-08-19,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,23,14,87,2024-08-19,0,Precipitation is not expected,1012,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,23,14,86,2024-08-19,0,Precipitation is not expected,1012,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,21,13,84,2024-08-19,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,20,12,83,2024-08-19,0,Precipitation is not expected,1012,11,52,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,24,15,82,2024-08-19,0,Precipitation is not expected,1011,12,53,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,30,19,78,2024-08-19,0,Precipitation is not expected,1010,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,73,2024-08-19,0,Precipitation is not expected,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,23,69,2024-08-19,0,Precipitation is not expected,1009,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,22,69,2024-08-19,0,Precipitation is not expected,1009,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,69,2024-08-19,16,Low chance of precipitation,1008,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,40,25,69,2024-08-19,20,Low chance of precipitation,1007,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,39,24,71,2024-08-19,36,Chance of precipitation,1006,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,39,24,72,2024-08-19,48,Chance of precipitation,1005,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,41,25,74,2024-08-19,51,Chance of precipitation,1003,17,62,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,64,45,28,75,2024-08-19,70,Chance of precipitation,1002,17,62,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,48,30,76,2024-08-19,70,Chance of precipitation,1000,16,61,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,50,31,78,2024-08-19,70,Chance of precipitation,999,16,61,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,53,33,80,2024-08-19,70,Chance of precipitation,999,16,61,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,17,62,54,33,82,2024-08-19,70,Chance of precipitation,998,16,61,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,17,62,54,34,85,2024-08-19,70,Chance of precipitation,997,16,61,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,17,62,54,34,86,2024-08-19,70,Chance of precipitation,997,16,60,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,61,54,33,86,2024-08-20,70,Chance of precipitation,997,15,60,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,16,60,50,31,86,2024-08-20,63,Chance of precipitation,998,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,47,29,86,2024-08-20,29,Low chance of precipitation,999,15,58,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,42,26,88,2024-08-20,26,Low chance of precipitation,999,14,57,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,39,24,88,2024-08-20,18,Low chance of precipitation,999,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,36,22,88,2024-08-20,0,Precipitation is not expected,999,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,33,20,89,2024-08-20,37,Chance of precipitation,999,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,35,22,88,2024-08-20,48,Chance of precipitation,999,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,37,23,83,2024-08-20,54,Chance of precipitation,999,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,78,2024-08-20,18,Low chance of precipitation,999,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,40,25,73,2024-08-20,17,Low chance of precipitation,1000,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,42,26,69,2024-08-20,15,Low chance of precipitation,1000,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,44,27,66,2024-08-20,17,Low chance of precipitation,1000,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,47,29,63,2024-08-20,19,Low chance of precipitation,1000,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,50,31,63,2024-08-20,26,Low chance of precipitation,1001,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,53,33,61,2024-08-20,24,Low chance of precipitation,1000,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,15,59,53,33,59,2024-08-20,23,Low chance of precipitation,1001,15,60,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,14,57,52,33,62,2024-08-20,33,Chance of precipitation,1001,15,59,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,13,56,52,33,64,2024-08-20,34,Chance of precipitation,1001,14,58,18:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,53,33,67,2024-08-20,31,Chance of precipitation,1002,13,56,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,54,34,71,2024-08-20,0,Precipitation is not expected,1002,13,55,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,55,34,75,2024-08-20,0,Precipitation is not expected,1002,12,54,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,55,34,79,2024-08-20,0,Precipitation is not expected,1003,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,56,35,80,2024-08-20,28,Low chance of precipitation,1003,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,57,36,82,2024-08-21,34,Chance of precipitation,1003,11,52,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,57,35,83,2024-08-21,39,Chance of precipitation,1003,11,51,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,56,35,83,2024-08-21,26,Low chance of precipitation,1003,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,56,35,83,2024-08-21,21,Low chance of precipitation,1004,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,54,34,81,2024-08-21,0,Precipitation is not expected,1004,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,52,33,82,2024-08-21,0,Precipitation is not expected,1005,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,50,31,83,2024-08-21,19,Low chance of precipitation,1005,11,51,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,51,32,84,2024-08-21,0,Precipitation is not expected,1006,11,52,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,52,32,81,2024-08-21,38,Chance of precipitation,1006,12,53,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,52,33,78,2024-08-21,38,Chance of precipitation,1007,13,55,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,53,33,74,2024-08-21,34,Chance of precipitation,1007,13,56,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,53,33,72,2024-08-21,40,Chance of precipitation,1007,14,57,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,54,33,71,2024-08-21,40,Chance of precipitation,1007,15,58,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,58,55,34,71,2024-08-21,43,Chance of precipitation,1007,15,59,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,57,35,70,2024-08-21,69,Chance of precipitation,1006,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,58,36,70,2024-08-21,70,Chance of precipitation,1006,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,16,61,59,37,71,2024-08-21,70,Chance of precipitation,1005,16,60,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,16,60,59,37,73,2024-08-21,70,Chance of precipitation,1004,16,60,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,59,37,75,2024-08-21,70,Chance of precipitation,1004,15,60,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,60,37,78,2024-08-21,70,Chance of precipitation,1004,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,61,38,79,2024-08-21,70,Chance of precipitation,1004,15,59,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,62,38,81,2024-08-21,70,Chance of precipitation,1004,15,59,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
