enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,23,74,41,25,62,2024-07-22,17,Low chance of precipitation,1011,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,40,25,63,2024-07-22,16,Low chance of precipitation,1011,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,39,24,65,2024-07-22,14,Low chance of precipitation,1012,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,38,24,68,2024-07-22,15,Low chance of precipitation,1012,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,37,23,71,2024-07-22,19,Low chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,35,22,73,2024-07-22,15,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,32,20,75,2024-07-22,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,30,19,77,2024-07-23,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,29,18,78,2024-07-23,0,Precipitation is not expected,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,29,18,81,2024-07-23,0,Precipitation is not expected,1016,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,28,18,83,2024-07-23,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,83,2024-07-23,0,Precipitation is not expected,1016,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,26,16,84,2024-07-23,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,25,15,84,2024-07-23,0,Precipitation is not expected,1017,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,82,2024-07-23,0,Precipitation is not expected,1018,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,76,2024-07-23,0,Precipitation is not expected,1018,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,69,2024-07-23,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,15,64,2024-07-23,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,60,2024-07-23,0,Precipitation is not expected,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,57,2024-07-23,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,55,2024-07-23,0,Precipitation is not expected,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,51,2024-07-23,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,49,2024-07-23,0,Precipitation is not expected,1019,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,15,46,2024-07-23,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,14,46,2024-07-23,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,21,13,46,2024-07-23,0,Precipitation is not expected,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,19,12,48,2024-07-23,0,Precipitation is not expected,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,17,10,52,2024-07-23,0,Precipitation is not expected,1020,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,14,9,55,2024-07-23,0,Precipitation is not expected,1020,18,65,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,59,2024-07-23,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,63,2024-07-23,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,68,2024-07-24,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,73,2024-07-24,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,11,7,76,2024-07-24,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,79,2024-07-24,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,80,2024-07-24,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,11,7,83,2024-07-24,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,12,7,84,2024-07-24,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,12,8,82,2024-07-24,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,13,8,75,2024-07-24,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,13,8,68,2024-07-24,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,14,9,62,2024-07-24,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,57,2024-07-24,0,Precipitation is not expected,1019,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,10,54,2024-07-24,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,52,2024-07-24,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,16,10,49,2024-07-24,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,16,10,48,2024-07-24,0,Precipitation is not expected,1019,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,17,11,46,2024-07-24,0,Precipitation is not expected,1018,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,18,11,46,2024-07-24,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,18,11,46,2024-07-24,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,48,2024-07-24,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,20,12,53,2024-07-24,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,21,13,57,2024-07-24,0,Precipitation is not expected,1018,20,67,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,19,12,62,2024-07-24,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,67,2024-07-24,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,72,2024-07-25,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,76,2024-07-25,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,79,2024-07-25,12,Low chance of precipitation,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,81,2024-07-25,12,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,18,11,82,2024-07-25,12,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,18,11,84,2024-07-25,17,Low chance of precipitation,1015,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,85,2024-07-25,17,Low chance of precipitation,1015,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,84,2024-07-25,17,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,23,15,80,2024-07-25,30,Low chance of precipitation,1014,16,61,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,26,16,75,2024-07-25,30,Low chance of precipitation,1014,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,27,17,71,2024-07-25,30,Low chance of precipitation,1014,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,29,18,67,2024-07-25,31,Chance of precipitation,1014,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,70,30,19,64,2024-07-25,31,Chance of precipitation,1014,20,67,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,71,32,20,65,2024-07-25,31,Chance of precipitation,1014,20,68,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,34,21,61,2024-07-25,59,Chance of precipitation,1013,20,69,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,36,23,60,2024-07-25,59,Chance of precipitation,1013,21,70,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,35,22,59,2024-07-25,59,Chance of precipitation,1012,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,34,21,59,2024-07-25,47,Chance of precipitation,1012,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,33,20,60,2024-07-25,47,Chance of precipitation,1012,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,62,2024-07-25,47,Chance of precipitation,1012,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,66,2024-07-25,22,Low chance of precipitation,1012,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,28,17,68,2024-07-25,22,Low chance of precipitation,1012,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,27,17,72,2024-07-25,22,Low chance of precipitation,1012,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,26,16,75,2024-07-25,20,Low chance of precipitation,1012,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,24,15,77,2024-07-26,20,Low chance of precipitation,1012,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,79,2024-07-26,20,Low chance of precipitation,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,82,2024-07-26,33,Chance of precipitation,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,84,2024-07-26,33,Chance of precipitation,1012,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,84,2024-07-26,33,Chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,86,2024-07-26,32,Chance of precipitation,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,13,8,86,2024-07-26,32,Chance of precipitation,1013,15,59,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,62,15,9,85,2024-07-26,32,Chance of precipitation,1013,15,59,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and light winds,11,18,64,17,10,79,2024-07-26,35,Chance of precipitation,1013,16,61,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,66,18,11,72,2024-07-26,35,Chance of precipitation,1013,18,64,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,68,20,12,67,2024-07-26,35,Chance of precipitation,1013,19,65,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,69,22,14,63,2024-07-26,35,Chance of precipitation,1013,19,66,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,23,14,61,2024-07-26,35,Chance of precipitation,1013,20,67,12:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Drizzle and light winds,11,22,72,24,15,59,2024-07-26,35,Chance of precipitation,1013,21,69,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,55,2024-07-26,22,Low chance of precipitation,1013,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,54,2024-07-26,20,Low chance of precipitation,1013,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,50,2024-07-26,18,Low chance of precipitation,1013,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
