enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,12,7,64,2023-06-21,0,Precipitation is not expected,1022,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,67,2023-06-21,0,Precipitation is not expected,1022,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,8,67,2023-06-21,0,Precipitation is not expected,1022,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,8,70,2023-06-21,0,Precipitation is not expected,1022,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,12,8,70,2023-06-21,0,Precipitation is not expected,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,12,8,71,2023-06-21,5,Low chance of precipitation,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,12,8,73,2023-06-22,8,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,12,8,74,2023-06-22,17,Low chance of precipitation,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,13,8,77,2023-06-22,17,Low chance of precipitation,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,13,8,78,2023-06-22,9,Low chance of precipitation,1020,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,14,8,78,2023-06-22,9,Low chance of precipitation,1020,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light cloud and light winds,36,10,50,14,9,79,2023-06-22,10,Low chance of precipitation,1020,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,14,9,80,2023-06-22,10,Low chance of precipitation,1020,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light cloud and light winds,7,10,50,15,9,81,2023-06-22,10,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light cloud and light winds,7,10,50,16,10,79,2023-06-22,28,Low chance of precipitation,1020,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light cloud and light winds,7,10,51,17,11,76,2023-06-22,26,Low chance of precipitation,1020,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,51,19,12,77,2023-06-22,27,Low chance of precipitation,1019,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,20,13,74,2023-06-22,48,Chance of precipitation,1018,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,56,22,14,70,2023-06-22,48,Chance of precipitation,1017,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,22,14,69,2023-06-22,48,Chance of precipitation,1017,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,58,22,14,66,2023-06-22,57,Chance of precipitation,1016,15,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,58,22,14,67,2023-06-22,57,Chance of precipitation,1016,15,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,56,25,16,72,2023-06-22,42,Chance of precipitation,1015,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,56,28,17,73,2023-06-22,69,Chance of precipitation,1016,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,31,19,74,2023-06-22,70,Chance of precipitation,1016,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,32,20,76,2023-06-22,70,Chance of precipitation,1016,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,33,21,76,2023-06-22,70,Chance of precipitation,1016,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,34,21,77,2023-06-22,70,Chance of precipitation,1016,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,33,21,77,2023-06-22,70,Chance of precipitation,1016,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,33,20,77,2023-06-22,15,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,32,20,74,2023-06-23,15,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,74,2023-06-23,15,Low chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,30,19,73,2023-06-23,30,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,30,18,71,2023-06-23,30,Low chance of precipitation,1014,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,29,18,71,2023-06-23,30,Low chance of precipitation,1014,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,29,18,72,2023-06-23,26,Low chance of precipitation,1014,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Light rain and a gentle breeze,39,9,49,28,18,73,2023-06-23,26,Low chance of precipitation,1014,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,31,19,75,2023-06-23,26,Low chance of precipitation,1014,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,33,21,73,2023-06-23,12,Low chance of precipitation,1014,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,36,22,70,2023-06-23,12,Low chance of precipitation,1014,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,39,25,65,2023-06-23,12,Low chance of precipitation,1015,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,42,26,61,2023-06-23,10,Low chance of precipitation,1014,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,44,28,55,2023-06-23,10,Low chance of precipitation,1013,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,45,28,52,2023-06-23,10,Low chance of precipitation,1013,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,45,28,49,2023-06-23,0,Precipitation is not expected,1013,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,46,28,49,2023-06-23,0,Precipitation is not expected,1013,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,45,28,50,2023-06-23,0,Precipitation is not expected,1013,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,44,28,53,2023-06-23,0,Precipitation is not expected,1013,15,58,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,44,27,55,2023-06-23,0,Precipitation is not expected,1014,14,57,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,42,26,58,2023-06-23,0,Precipitation is not expected,1015,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,39,25,59,2023-06-23,0,Precipitation is not expected,1015,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,38,23,61,2023-06-23,0,Precipitation is not expected,1015,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,42,26,61,2023-06-23,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,41,26,63,2023-06-23,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,40,25,63,2023-06-24,0,Precipitation is not expected,1015,12,53,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,40,25,65,2023-06-24,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,40,25,66,2023-06-24,0,Precipitation is not expected,1015,11,53,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,40,25,66,2023-06-24,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,39,24,68,2023-06-24,0,Precipitation is not expected,1015,11,51,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,38,24,68,2023-06-24,10,Low chance of precipitation,1015,11,51,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,38,23,68,2023-06-24,10,Low chance of precipitation,1015,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,37,23,68,2023-06-24,10,Low chance of precipitation,1016,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,36,22,68,2023-06-24,7,Low chance of precipitation,1016,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,35,22,66,2023-06-24,7,Low chance of precipitation,1016,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,35,22,61,2023-06-24,7,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,58,2023-06-24,18,Low chance of precipitation,1016,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,35,22,55,2023-06-24,18,Low chance of precipitation,1016,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,34,21,52,2023-06-24,18,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,49,2023-06-24,7,Low chance of precipitation,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,48,2023-06-24,6,Low chance of precipitation,1015,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,27,17,49,2023-06-24,7,Low chance of precipitation,1015,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,15,52,2023-06-24,0,Precipitation is not expected,1016,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,20,12,54,2023-06-24,0,Precipitation is not expected,1016,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,56,2023-06-24,0,Precipitation is not expected,1017,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,19,12,58,2023-06-24,0,Precipitation is not expected,1017,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,63,2023-06-24,0,Precipitation is not expected,1017,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,18,11,65,2023-06-24,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,18,11,66,2023-06-24,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,68,2023-06-25,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,69,2023-06-25,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,70,2023-06-25,0,Precipitation is not expected,1017,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,70,2023-06-25,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,15,72,2023-06-25,2,Low chance of precipitation,1017,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,15,71,2023-06-25,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,13,71,2023-06-25,2,Low chance of precipitation,1019,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,14,73,2023-06-25,2,Low chance of precipitation,1019,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,24,15,71,2023-06-25,0,Precipitation is not expected,1019,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,26,16,68,2023-06-25,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,24,15,62,2023-06-25,0,Precipitation is not expected,1019,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,15,57,2023-06-25,0,Precipitation is not expected,1018,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,53,2023-06-25,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,49,2023-06-25,0,Precipitation is not expected,1016,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,47,2023-06-25,0,Precipitation is not expected,1016,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,47,2023-06-25,0,Precipitation is not expected,1015,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,48,2023-06-25,0,Precipitation is not expected,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,51,2023-06-25,0,Precipitation is not expected,1017,17,62,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,10,53,2023-06-25,0,Precipitation is not expected,1017,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-17T18:00:56+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
