enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,30,19,95,2023-05-01,0,Precipitation is not expected,1013,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,31,19,94,2023-05-01,0,Precipitation is not expected,1013,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,95,2023-05-01,0,Precipitation is not expected,1013,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,31,19,93,2023-05-01,0,Precipitation is not expected,1013,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,31,19,86,2023-05-01,0,Precipitation is not expected,1014,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,28,18,81,2023-05-01,17,Low chance of precipitation,1014,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,25,16,78,2023-05-01,8,Low chance of precipitation,1015,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,26,16,77,2023-05-01,35,Chance of precipitation,1016,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,26,16,79,2023-05-01,55,Chance of precipitation,1018,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,29,18,83,2023-05-01,52,Chance of precipitation,1018,11,52,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,83,2023-05-01,52,Chance of precipitation,1019,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,31,19,81,2023-05-01,46,Chance of precipitation,1019,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,31,19,81,2023-05-01,58,Chance of precipitation,1020,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,30,19,79,2023-05-01,39,Chance of precipitation,1021,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,29,18,77,2023-05-01,30,Low chance of precipitation,1021,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,27,17,73,2023-05-01,28,Low chance of precipitation,1022,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,24,15,75,2023-05-01,0,Precipitation is not expected,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,77,2023-05-01,0,Precipitation is not expected,1023,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,78,2023-05-01,0,Precipitation is not expected,1024,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,76,2023-05-01,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,79,2023-05-02,0,Precipitation is not expected,1025,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,79,2023-05-02,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,79,2023-05-02,0,Precipitation is not expected,1025,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,8,81,2023-05-02,0,Precipitation is not expected,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,82,2023-05-02,0,Precipitation is not expected,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,80,2023-05-02,0,Precipitation is not expected,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,80,2023-05-02,0,Precipitation is not expected,1026,4,39,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,11,7,78,2023-05-02,0,Precipitation is not expected,1026,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,11,7,72,2023-05-02,0,Precipitation is not expected,1027,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,11,7,68,2023-05-02,0,Precipitation is not expected,1027,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,12,7,66,2023-05-02,0,Precipitation is not expected,1027,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,12,7,66,2023-05-02,0,Precipitation is not expected,1027,9,47,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,12,7,69,2023-05-02,0,Precipitation is not expected,1027,9,49,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,12,7,69,2023-05-02,0,Precipitation is not expected,1027,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,70,2023-05-02,0,Precipitation is not expected,1027,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,15,9,70,2023-05-02,0,Precipitation is not expected,1027,10,51,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,70,2023-05-02,15,Low chance of precipitation,1027,10,51,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,13,8,71,2023-05-02,0,Precipitation is not expected,1027,11,51,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,13,8,70,2023-05-02,0,Precipitation is not expected,1027,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,12,7,70,2023-05-02,0,Precipitation is not expected,1027,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,74,2023-05-02,0,Precipitation is not expected,1027,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,9,6,77,2023-05-02,0,Precipitation is not expected,1028,9,49,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,9,5,80,2023-05-02,0,Precipitation is not expected,1028,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,81,2023-05-02,0,Precipitation is not expected,1028,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,8,5,83,2023-05-03,0,Precipitation is not expected,1028,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,7,5,86,2023-05-03,0,Precipitation is not expected,1028,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,87,2023-05-03,0,Precipitation is not expected,1028,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,90,2023-05-03,0,Precipitation is not expected,1028,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,6,4,93,2023-05-03,0,Precipitation is not expected,1028,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,6,4,92,2023-05-03,15,Low chance of precipitation,1028,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,6,4,92,2023-05-03,18,Low chance of precipitation,1028,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,7,5,92,2023-05-03,15,Low chance of precipitation,1028,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,8,5,86,2023-05-03,0,Precipitation is not expected,1028,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,9,6,81,2023-05-03,0,Precipitation is not expected,1028,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,10,6,78,2023-05-03,0,Precipitation is not expected,1028,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,11,7,79,2023-05-03,16,Low chance of precipitation,1028,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,12,8,82,2023-05-03,0,Precipitation is not expected,1028,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,13,8,83,2023-05-03,17,Low chance of precipitation,1027,11,53,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,13,8,84,2023-05-03,23,Low chance of precipitation,1027,11,53,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,14,9,82,2023-05-03,30,Low chance of precipitation,1027,12,53,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,15,9,81,2023-05-03,23,Low chance of precipitation,1027,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,16,10,81,2023-05-03,45,Chance of precipitation,1027,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,16,10,80,2023-05-03,50,Chance of precipitation,1026,11,53,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,17,10,78,2023-05-03,49,Chance of precipitation,1026,11,53,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,17,11,81,2023-05-03,49,Chance of precipitation,1026,11,51,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,18,11,83,2023-05-03,55,Chance of precipitation,1027,10,50,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,19,12,84,2023-05-03,51,Chance of precipitation,1027,9,49,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,21,13,85,2023-05-03,37,Chance of precipitation,1026,9,48,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,22,14,86,2023-05-04,32,Chance of precipitation,1026,8,47,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,89,2023-05-04,27,Low chance of precipitation,1026,8,46,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,24,15,89,2023-05-04,27,Low chance of precipitation,1026,7,45,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,90,2023-05-04,27,Low chance of precipitation,1026,7,44,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,28,18,91,2023-05-04,27,Low chance of precipitation,1025,6,43,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,88,2023-05-04,12,Low chance of precipitation,1025,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,87,2023-05-04,12,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,35,22,85,2023-05-04,12,Low chance of precipitation,1025,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,42,37,23,80,2023-05-04,0,Precipitation is not expected,1025,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,39,24,75,2023-05-04,0,Precipitation is not expected,1025,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,40,25,73,2023-05-04,0,Precipitation is not expected,1024,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,41,26,73,2023-05-04,0,Precipitation is not expected,1024,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,43,27,76,2023-05-04,0,Precipitation is not expected,1024,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,42,26,76,2023-05-04,0,Precipitation is not expected,1023,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,42,26,75,2023-05-04,0,Precipitation is not expected,1023,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,43,27,73,2023-05-04,0,Precipitation is not expected,1023,9,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,43,27,71,2023-05-04,0,Precipitation is not expected,1022,9,49,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
