enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,57,30,19,82,2022-08-20,7,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,29,18,83,2022-08-20,8,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,18,84,2022-08-20,9,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,17,86,2022-08-20,10,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,17,87,2022-08-20,10,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,28,18,86,2022-08-20,9,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,30,19,83,2022-08-20,9,Low chance of precipitation,1020,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,33,20,77,2022-08-20,8,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,35,22,72,2022-08-20,7,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,37,23,68,2022-08-20,7,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,64,2022-08-20,7,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,40,25,62,2022-08-20,7,Low chance of precipitation,1022,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,41,26,60,2022-08-20,6,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,42,26,60,2022-08-20,6,Low chance of precipitation,1022,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,41,26,61,2022-08-20,5,Low chance of precipitation,1022,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,41,25,62,2022-08-20,3,Low chance of precipitation,1022,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,39,24,65,2022-08-20,5,Low chance of precipitation,1021,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,37,23,68,2022-08-20,8,Low chance of precipitation,1021,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,35,22,72,2022-08-20,13,Low chance of precipitation,1021,17,63,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,34,21,75,2022-08-20,19,Low chance of precipitation,1021,17,62,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,62,33,21,79,2022-08-20,22,Low chance of precipitation,1021,16,61,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,62,33,21,81,2022-08-20,25,Low chance of precipitation,1021,16,60,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,33,21,84,2022-08-21,29,Low chance of precipitation,1020,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,33,21,87,2022-08-21,32,Chance of precipitation,1020,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,33,21,88,2022-08-21,34,Chance of precipitation,1020,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,33,21,88,2022-08-21,37,Chance of precipitation,1019,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,60,34,21,89,2022-08-21,41,Chance of precipitation,1019,15,59,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,60,34,21,89,2022-08-21,43,Chance of precipitation,1019,15,59,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,61,35,22,90,2022-08-21,44,Chance of precipitation,1018,15,59,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,35,22,90,2022-08-21,42,Chance of precipitation,1017,16,60,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,36,22,88,2022-08-21,41,Chance of precipitation,1017,16,61,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,37,23,86,2022-08-21,43,Chance of precipitation,1016,17,63,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,38,24,84,2022-08-21,44,Chance of precipitation,1016,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,39,24,83,2022-08-21,44,Chance of precipitation,1015,18,65,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,40,25,82,2022-08-21,44,Chance of precipitation,1015,19,65,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,41,25,81,2022-08-21,41,Chance of precipitation,1014,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,42,26,81,2022-08-21,37,Chance of precipitation,1014,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,22,71,42,26,80,2022-08-21,34,Chance of precipitation,1013,19,66,15:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,42,26,80,2022-08-21,29,Low chance of precipitation,1013,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,42,26,81,2022-08-21,23,Low chance of precipitation,1013,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,41,25,82,2022-08-21,23,Low chance of precipitation,1013,18,65,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,39,24,84,2022-08-21,25,Low chance of precipitation,1012,18,64,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,38,23,87,2022-08-21,29,Low chance of precipitation,1012,18,64,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,37,23,89,2022-08-21,34,Chance of precipitation,1012,17,63,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,36,22,91,2022-08-21,34,Chance of precipitation,1012,17,63,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,36,23,93,2022-08-21,35,Chance of precipitation,1012,17,62,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,37,23,94,2022-08-22,38,Chance of precipitation,1012,17,62,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,37,23,95,2022-08-22,41,Chance of precipitation,1012,17,62,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,37,23,96,2022-08-22,42,Chance of precipitation,1012,17,62,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,37,23,95,2022-08-22,45,Chance of precipitation,1011,17,62,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,67,37,23,95,2022-08-22,49,Chance of precipitation,1011,17,63,04:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,67,37,23,95,2022-08-22,49,Chance of precipitation,1011,17,63,05:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,67,37,23,94,2022-08-22,48,Chance of precipitation,1011,17,63,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,37,23,92,2022-08-22,45,Chance of precipitation,1011,18,64,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,38,24,89,2022-08-22,41,Chance of precipitation,1011,19,66,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,39,24,86,2022-08-22,38,Chance of precipitation,1011,19,67,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,39,24,83,2022-08-22,33,Chance of precipitation,1011,20,68,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,40,25,81,2022-08-22,28,Low chance of precipitation,1011,20,69,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,76,40,25,79,2022-08-22,26,Low chance of precipitation,1012,21,69,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,76,39,25,78,2022-08-22,23,Low chance of precipitation,1012,21,70,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,39,24,77,2022-08-22,20,Low chance of precipitation,1012,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,39,24,77,2022-08-22,19,Low chance of precipitation,1012,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,38,24,77,2022-08-22,16,Low chance of precipitation,1012,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,78,2022-08-22,12,Low chance of precipitation,1012,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,34,21,80,2022-08-22,12,Low chance of precipitation,1012,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,33,21,83,2022-08-22,13,Low chance of precipitation,1012,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,86,2022-08-22,16,Low chance of precipitation,1012,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,31,19,88,2022-08-22,18,Low chance of precipitation,1012,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,30,19,89,2022-08-22,19,Low chance of precipitation,1012,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,30,19,90,2022-08-22,18,Low chance of precipitation,1012,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,30,19,91,2022-08-23,18,Low chance of precipitation,1012,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,92,2022-08-23,20,Low chance of precipitation,1011,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,18,93,2022-08-23,21,Low chance of precipitation,1011,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,93,2022-08-23,22,Low chance of precipitation,1011,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,27,17,94,2022-08-23,23,Low chance of precipitation,1011,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,95,2022-08-23,23,Low chance of precipitation,1011,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,95,2022-08-23,21,Low chance of precipitation,1010,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,94,2022-08-23,20,Low chance of precipitation,1010,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,28,17,90,2022-08-23,18,Low chance of precipitation,1011,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,85,2022-08-23,15,Low chance of precipitation,1011,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,81,2022-08-23,12,Low chance of precipitation,1011,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,31,19,77,2022-08-23,10,Low chance of precipitation,1011,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,73,2022-08-23,10,Low chance of precipitation,1012,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,71,2022-08-23,9,Low chance of precipitation,1012,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,68,2022-08-23,8,Low chance of precipitation,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,66,2022-08-23,8,Low chance of precipitation,1013,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,65,2022-08-23,8,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,65,2022-08-23,7,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,66,2022-08-23,8,Low chance of precipitation,1013,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,17,69,2022-08-23,9,Low chance of precipitation,1014,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,73,2022-08-23,10,Low chance of precipitation,1014,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,78,2022-08-23,12,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,82,2022-08-23,12,Low chance of precipitation,1016,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,85,2022-08-23,11,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,88,2022-08-24,10,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
