enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,62,48,30,51,2024-04-29,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,62,45,28,52,2024-04-29,0,Precipitation is not expected,1015,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,42,26,53,2024-04-29,0,Precipitation is not expected,1015,17,62,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,13,56,38,24,55,2024-04-29,0,Precipitation is not expected,1015,14,58,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,29,18,57,2024-04-29,0,Precipitation is not expected,1015,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,23,15,61,2024-04-29,0,Precipitation is not expected,1015,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,17,11,67,2024-04-29,0,Precipitation is not expected,1015,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,16,10,70,2024-04-29,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,15,9,72,2024-04-29,0,Precipitation is not expected,1015,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,14,9,74,2024-04-30,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,13,8,77,2024-04-30,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,79,2024-04-30,0,Precipitation is not expected,1014,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,82,2024-04-30,0,Precipitation is not expected,1014,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,84,2024-04-30,0,Precipitation is not expected,1014,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,84,2024-04-30,0,Precipitation is not expected,1014,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,17,11,85,2024-04-30,0,Precipitation is not expected,1013,9,48,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,22,14,84,2024-04-30,0,Precipitation is not expected,1013,10,50,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,27,17,80,2024-04-30,0,Precipitation is not expected,1013,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,33,20,74,2024-04-30,0,Precipitation is not expected,1013,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,34,21,68,2024-04-30,0,Precipitation is not expected,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,34,21,63,2024-04-30,12,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,62,35,22,60,2024-04-30,15,Low chance of precipitation,1011,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,34,21,58,2024-04-30,21,Low chance of precipitation,1011,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,63,34,21,59,2024-04-30,40,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,63,33,20,58,2024-04-30,41,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,62,31,19,59,2024-04-30,41,Chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,29,18,60,2024-04-30,0,Precipitation is not expected,1010,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,26,16,60,2024-04-30,0,Precipitation is not expected,1010,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,23,14,63,2024-04-30,0,Precipitation is not expected,1009,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,19,12,69,2024-04-30,0,Precipitation is not expected,1010,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,74,2024-04-30,0,Precipitation is not expected,1010,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,79,2024-04-30,0,Precipitation is not expected,1010,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,11,7,82,2024-04-30,0,Precipitation is not expected,1010,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,8,5,86,2024-05-01,0,Precipitation is not expected,1010,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,8,5,91,2024-05-01,0,Precipitation is not expected,1010,11,52,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,92,2024-05-01,0,Precipitation is not expected,1009,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,7,4,92,2024-05-01,0,Precipitation is not expected,1009,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,7,4,93,2024-05-01,0,Precipitation is not expected,1009,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,7,4,92,2024-05-01,0,Precipitation is not expected,1009,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,7,4,93,2024-05-01,0,Precipitation is not expected,1009,10,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,9,5,93,2024-05-01,0,Precipitation is not expected,1009,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,10,6,88,2024-05-01,0,Precipitation is not expected,1009,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,12,8,82,2024-05-01,0,Precipitation is not expected,1009,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,14,9,75,2024-05-01,0,Precipitation is not expected,1009,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,15,9,67,2024-05-01,18,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,16,10,62,2024-05-01,15,Low chance of precipitation,1009,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,16,10,58,2024-05-01,22,Low chance of precipitation,1009,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,16,10,57,2024-05-01,28,Low chance of precipitation,1009,19,65,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,15,9,56,2024-05-01,30,Low chance of precipitation,1009,19,65,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,14,9,57,2024-05-01,36,Chance of precipitation,1009,19,65,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,13,8,60,2024-05-01,49,Chance of precipitation,1009,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,11,7,62,2024-05-01,54,Chance of precipitation,1009,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,10,6,67,2024-05-01,53,Chance of precipitation,1009,17,62,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,10,6,72,2024-05-01,42,Chance of precipitation,1009,15,60,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,15,60,9,5,77,2024-05-01,40,Chance of precipitation,1010,15,58,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,10,6,80,2024-05-01,38,Chance of precipitation,1010,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,10,6,82,2024-05-01,32,Chance of precipitation,1010,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,11,7,84,2024-05-02,32,Chance of precipitation,1010,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,13,8,87,2024-05-02,32,Chance of precipitation,1009,13,55,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,14,9,88,2024-05-02,30,Low chance of precipitation,1009,12,54,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,16,10,90,2024-05-02,29,Low chance of precipitation,1008,12,54,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,18,11,91,2024-05-02,28,Low chance of precipitation,1008,12,54,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Thick cloud and light winds,37,12,54,19,12,90,2024-05-02,26,Low chance of precipitation,1008,12,54,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,21,13,91,2024-05-02,38,Chance of precipitation,1008,12,54,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,22,14,91,2024-05-02,45,Chance of precipitation,1008,12,54,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
