enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,101,31,19,24,2024-05-06,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,24,2024-05-06,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,20,24,2024-05-06,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,24,2024-05-06,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,26,2024-05-06,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,18,28,2024-05-06,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,26,16,31,2024-05-06,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,33,2024-05-06,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,36,2024-05-06,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,35,2024-05-06,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,35,2024-05-06,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,33,2024-05-07,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,33,2024-05-07,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,34,2024-05-07,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,34,2024-05-07,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,35,2024-05-07,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,35,2024-05-07,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,35,2024-05-07,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,33,2024-05-07,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,29,2024-05-07,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,23,2024-05-07,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,20,2024-05-07,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,18,2024-05-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,18,2024-05-07,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,20,2024-05-07,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,21,2024-05-07,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,22,2024-05-07,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,23,2024-05-07,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,25,2024-05-07,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,26,2024-05-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,29,18,30,2024-05-07,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,27,17,32,2024-05-07,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,25,16,35,2024-05-07,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,37,2024-05-07,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,38,2024-05-07,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,38,2024-05-08,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,40,2024-05-08,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,41,2024-05-08,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,41,2024-05-08,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,41,2024-05-08,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,41,2024-05-08,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,15,39,2024-05-08,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,37,2024-05-08,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,32,2024-05-08,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,26,2024-05-08,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,22,2024-05-08,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,20,2024-05-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,20,2024-05-08,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,22,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,23,2024-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,25,2024-05-08,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,26,2024-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,29,2024-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,31,2024-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,36,2024-05-08,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,25,16,38,2024-05-08,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,41,2024-05-08,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,43,2024-05-08,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,45,2024-05-08,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,45,2024-05-09,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,46,2024-05-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,48,2024-05-09,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,49,2024-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,49,2024-05-09,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,47,2024-05-09,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,43,2024-05-09,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,40,2024-05-09,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,34,2024-05-09,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,26,2024-05-09,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,22,2024-05-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,20,2024-05-09,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,18,20,2024-05-09,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,21,2024-05-09,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,23,2024-05-09,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,24,2024-05-09,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,25,2024-05-09,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,27,2024-05-09,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,29,2024-05-09,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,27,17,33,2024-05-09,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,34,2024-05-09,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,37,2024-05-09,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,38,2024-05-09,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,39,2024-05-09,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,38,2024-05-10,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,39,2024-05-10,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,41,2024-05-10,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,42,2024-05-10,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,41,2024-05-10,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,40,2024-05-10,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-02T00:00:00+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,38,2024-05-10,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,35,2024-05-10,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,30,2024-05-10,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,24,2024-05-10,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,21,2024-05-10,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,20,2024-05-10,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,20,2024-05-10,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,22,2024-05-10,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,24,2024-05-10,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
