enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,43,110,40,25,46,2022-09-23,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,43,110,40,25,48,2022-09-23,0,Precipitation is not expected,1005,34,94,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,51,2022-09-23,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,54,2022-09-23,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,57,2022-09-23,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,60,2022-09-23,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,63,2022-09-23,0,Precipitation is not expected,1006,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,30,18,66,2022-09-23,0,Precipitation is not expected,1007,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,67,2022-09-23,0,Precipitation is not expected,1007,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,17,67,2022-09-23,0,Precipitation is not expected,1007,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,26,16,68,2022-09-24,0,Precipitation is not expected,1007,30,86,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,24,15,69,2022-09-24,0,Precipitation is not expected,1006,30,85,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,23,14,69,2022-09-24,0,Precipitation is not expected,1006,29,85,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,39,102,24,15,70,2022-09-24,0,Precipitation is not expected,1006,29,85,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,39,102,24,15,71,2022-09-24,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,39,102,24,15,72,2022-09-24,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,25,15,72,2022-09-24,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,7,40,103,25,15,71,2022-09-24,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,7,41,105,26,16,65,2022-09-24,0,Precipitation is not expected,1009,30,87,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,26,16,58,2022-09-24,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,28,18,52,2022-09-24,0,Precipitation is not expected,1009,33,92,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,49,2022-09-24,0,Precipitation is not expected,1009,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,34,21,49,2022-09-24,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,37,23,50,2022-09-24,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,37,23,52,2022-09-24,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,37,23,54,2022-09-24,0,Precipitation is not expected,1006,35,94,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,55,2022-09-24,0,Precipitation is not expected,1006,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,55,2022-09-24,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,56,2022-09-24,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,58,2022-09-24,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,59,2022-09-24,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,60,2022-09-24,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,60,2022-09-24,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,61,2022-09-24,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,63,2022-09-25,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,64,2022-09-25,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,23,14,65,2022-09-25,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,23,14,66,2022-09-25,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,22,14,69,2022-09-25,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,22,13,71,2022-09-25,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,72,2022-09-25,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,71,2022-09-25,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,66,2022-09-25,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,59,2022-09-25,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,52,2022-09-25,0,Precipitation is not expected,1008,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,49,2022-09-25,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,49,2022-09-25,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,49,2022-09-25,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,49,2022-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,51,2022-09-25,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,29,18,52,2022-09-25,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,27,17,53,2022-09-25,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,112,25,15,54,2022-09-25,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,23,14,55,2022-09-25,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,22,14,56,2022-09-25,0,Precipitation is not expected,1007,33,92,20:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,21,13,56,2022-09-25,0,Precipitation is not expected,1007,33,92,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,19,12,56,2022-09-25,0,Precipitation is not expected,1007,33,92,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,18,11,56,2022-09-25,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,57,2022-09-26,0,Precipitation is not expected,1006,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,58,2022-09-26,0,Precipitation is not expected,1006,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,59,2022-09-26,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,58,2022-09-26,0,Precipitation is not expected,1006,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,58,2022-09-26,0,Precipitation is not expected,1006,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,58,2022-09-26,0,Precipitation is not expected,1007,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,58,2022-09-26,0,Precipitation is not expected,1007,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,55,2022-09-26,0,Precipitation is not expected,1008,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,50,2022-09-26,0,Precipitation is not expected,1008,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,44,2022-09-26,0,Precipitation is not expected,1009,35,95,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,39,2022-09-26,1,Low chance of precipitation,1008,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,38,2022-09-26,2,Low chance of precipitation,1008,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,38,2022-09-26,2,Low chance of precipitation,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,39,2022-09-26,3,Low chance of precipitation,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,41,2022-09-26,4,Low chance of precipitation,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,44,2022-09-26,4,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,46,2022-09-26,4,Low chance of precipitation,1006,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,49,2022-09-26,3,Low chance of precipitation,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,51,2022-09-26,2,Low chance of precipitation,1007,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,53,2022-09-26,2,Low chance of precipitation,1007,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,55,2022-09-26,1,Low chance of precipitation,1008,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,56,2022-09-26,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,56,2022-09-26,0,Precipitation is not expected,1008,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,56,2022-09-26,0,Precipitation is not expected,1008,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,57,2022-09-27,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-09-27,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,55,2022-09-27,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
