enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,67,28,18,85,2024-07-05,80,High chance of precipitation,1005,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,36,23,87,2024-07-05,80,High chance of precipitation,1005,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Heavy rain and a gentle breeze,15,19,66,39,24,87,2024-07-05,80,High chance of precipitation,1004,17,63,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,42,26,87,2024-07-05,70,Chance of precipitation,1003,17,62,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a moderate breeze,39,18,65,42,26,88,2024-07-05,61,Chance of precipitation,1003,17,62,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Thundery showers and a gentle breeze,28,18,64,41,26,87,2024-07-05,80,High chance of precipitation,1002,17,62,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,18,64,40,25,89,2024-07-06,70,Chance of precipitation,1002,16,61,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,64,40,25,89,2024-07-06,70,Chance of precipitation,1001,16,61,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,41,25,91,2024-07-06,70,Chance of precipitation,1000,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,33,21,92,2024-07-06,70,Chance of precipitation,1000,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,60,29,18,92,2024-07-06,70,Chance of precipitation,999,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,33,21,91,2024-07-06,41,Chance of precipitation,999,14,57,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,35,22,90,2024-07-06,26,Low chance of precipitation,999,13,56,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,37,23,87,2024-07-06,21,Low chance of precipitation,999,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,40,25,81,2024-07-06,19,Low chance of precipitation,1000,14,57,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,45,28,76,2024-07-06,32,Chance of precipitation,1000,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,46,29,70,2024-07-06,15,Low chance of precipitation,1000,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,58,50,31,63,2024-07-06,17,Low chance of precipitation,1001,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,49,30,60,2024-07-06,21,Low chance of precipitation,1001,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,48,30,57,2024-07-06,19,Low chance of precipitation,1002,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,60,50,31,55,2024-07-06,24,Low chance of precipitation,1003,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,16,60,49,30,56,2024-07-06,31,Chance of precipitation,1004,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,16,60,44,28,55,2024-07-06,34,Chance of precipitation,1005,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,16,60,42,26,55,2024-07-06,31,Chance of precipitation,1006,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,38,24,54,2024-07-06,27,Low chance of precipitation,1006,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,36,22,55,2024-07-06,24,Low chance of precipitation,1007,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,33,20,56,2024-07-06,0,Precipitation is not expected,1008,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,34,21,58,2024-07-06,0,Precipitation is not expected,1009,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,32,20,62,2024-07-06,0,Precipitation is not expected,1009,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,29,18,65,2024-07-06,0,Precipitation is not expected,1010,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,27,17,69,2024-07-07,0,Precipitation is not expected,1010,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,25,16,73,2024-07-07,0,Precipitation is not expected,1010,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,23,15,75,2024-07-07,0,Precipitation is not expected,1010,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,21,13,77,2024-07-07,0,Precipitation is not expected,1010,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,23,15,78,2024-07-07,0,Precipitation is not expected,1010,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny and light winds,1,11,51,26,16,79,2024-07-07,0,Precipitation is not expected,1011,11,53,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,28,17,80,2024-07-07,0,Precipitation is not expected,1011,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,79,2024-07-07,0,Precipitation is not expected,1011,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,74,2024-07-07,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,34,21,66,2024-07-07,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,35,22,62,2024-07-07,10,Low chance of precipitation,1011,16,61,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,36,22,61,2024-07-07,49,Chance of precipitation,1011,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,35,22,62,2024-07-07,49,Chance of precipitation,1011,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,17,63,35,22,65,2024-07-07,70,Chance of precipitation,1012,17,62,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,17,63,35,22,64,2024-07-07,70,Chance of precipitation,1012,17,62,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,35,22,63,2024-07-07,48,Chance of precipitation,1011,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,34,21,63,2024-07-07,43,Chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,33,21,62,2024-07-07,41,Chance of precipitation,1012,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,32,20,65,2024-07-07,43,Chance of precipitation,1012,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,27,17,66,2024-07-07,37,Chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,23,14,68,2024-07-07,36,Chance of precipitation,1012,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,18,11,71,2024-07-07,25,Low chance of precipitation,1013,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,74,2024-07-07,25,Low chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,78,2024-07-07,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,81,2024-07-08,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,83,2024-07-08,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,7,85,2024-07-08,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,11,7,87,2024-07-08,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,88,2024-07-08,0,Precipitation is not expected,1015,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny and light winds,1,12,53,12,8,89,2024-07-08,10,Low chance of precipitation,1015,11,53,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,13,8,90,2024-07-08,10,Low chance of precipitation,1015,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,13,8,87,2024-07-08,10,Low chance of precipitation,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,82,2024-07-08,13,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,10,74,2024-07-08,13,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,66,2024-07-08,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,18,11,62,2024-07-08,0,Precipitation is not expected,1016,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,21,13,62,2024-07-08,0,Precipitation is not expected,1016,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,22,14,60,2024-07-08,13,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,22,14,58,2024-07-08,17,Low chance of precipitation,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,23,14,56,2024-07-08,26,Low chance of precipitation,1016,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,22,14,57,2024-07-08,32,Chance of precipitation,1016,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,22,14,58,2024-07-08,24,Low chance of precipitation,1016,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,60,2024-07-08,30,Low chance of precipitation,1016,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,17,10,63,2024-07-08,26,Low chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,12,18,65,17,11,65,2024-07-08,39,Chance of precipitation,1016,17,63,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,12,18,64,18,11,68,2024-07-08,39,Chance of precipitation,1017,17,62,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,39,17,63,19,12,72,2024-07-08,41,Chance of precipitation,1017,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,39,17,62,19,12,76,2024-07-08,70,Chance of precipitation,1017,16,60,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
