enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,19,12,47,2022-08-11,1,Low chance of precipitation,1020,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,26,79,21,13,51,2022-08-11,0,Precipitation is not expected,1020,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,77,23,14,54,2022-08-12,0,Precipitation is not expected,1020,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,23,14,57,2022-08-12,1,Low chance of precipitation,1020,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,24,15,59,2022-08-12,1,Low chance of precipitation,1021,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,24,15,62,2022-08-12,1,Low chance of precipitation,1021,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,24,15,64,2022-08-12,1,Low chance of precipitation,1021,20,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,24,15,66,2022-08-12,1,Low chance of precipitation,1021,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,67,2022-08-12,1,Low chance of precipitation,1021,19,65,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,24,15,67,2022-08-12,1,Low chance of precipitation,1021,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,61,2022-08-12,1,Low chance of precipitation,1021,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,25,16,53,2022-08-12,1,Low chance of precipitation,1021,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,26,16,46,2022-08-12,0,Precipitation is not expected,1021,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,26,16,40,2022-08-12,0,Precipitation is not expected,1020,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,26,16,37,2022-08-12,0,Precipitation is not expected,1020,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,25,16,34,2022-08-12,0,Precipitation is not expected,1019,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,96,24,15,32,2022-08-12,0,Precipitation is not expected,1019,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,24,15,30,2022-08-12,0,Precipitation is not expected,1018,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,37,98,22,14,28,2022-08-12,0,Precipitation is not expected,1018,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,37,98,21,13,28,2022-08-12,0,Precipitation is not expected,1018,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and light winds,1,36,97,20,12,29,2022-08-12,0,Precipitation is not expected,1017,33,92,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and light winds,1,34,94,19,12,32,2022-08-12,1,Low chance of precipitation,1017,32,89,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and light winds,1,32,90,18,11,36,2022-08-12,1,Low chance of precipitation,1017,30,85,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
A clear sky and light winds,0,29,85,18,11,41,2022-08-12,2,Low chance of precipitation,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,27,80,18,11,48,2022-08-12,3,Low chance of precipitation,1017,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,77,19,12,53,2022-08-12,2,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,21,13,57,2022-08-13,1,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,21,13,61,2022-08-13,2,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,21,13,64,2022-08-13,3,Low chance of precipitation,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,22,14,66,2022-08-13,3,Low chance of precipitation,1018,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,23,14,67,2022-08-13,3,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,24,15,68,2022-08-13,3,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,25,16,69,2022-08-13,2,Low chance of precipitation,1017,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,25,16,67,2022-08-13,2,Low chance of precipitation,1017,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,61,2022-08-13,1,Low chance of precipitation,1017,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,28,17,53,2022-08-13,1,Low chance of precipitation,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,28,18,46,2022-08-13,1,Low chance of precipitation,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,85,29,18,41,2022-08-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,29,18,38,2022-08-13,1,Low chance of precipitation,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,29,18,35,2022-08-13,1,Low chance of precipitation,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,94,29,18,33,2022-08-13,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,29,18,31,2022-08-13,0,Precipitation is not expected,1015,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,96,28,17,30,2022-08-13,0,Precipitation is not expected,1014,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,26,16,29,2022-08-13,0,Precipitation is not expected,1013,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,96,24,15,30,2022-08-13,1,Low chance of precipitation,1013,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,34,94,22,14,32,2022-08-13,1,Low chance of precipitation,1012,32,89,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny intervals and light winds,3,33,91,19,12,35,2022-08-13,2,Low chance of precipitation,1012,30,86,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,30,86,18,11,40,2022-08-13,3,Low chance of precipitation,1012,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,28,82,17,11,45,2022-08-13,4,Low chance of precipitation,1012,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,26,79,17,11,50,2022-08-13,4,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,76,17,11,53,2022-08-14,3,Low chance of precipitation,1012,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,17,11,57,2022-08-14,4,Low chance of precipitation,1012,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,18,11,59,2022-08-14,6,Low chance of precipitation,1012,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,18,11,62,2022-08-14,6,Low chance of precipitation,1012,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,71,19,12,65,2022-08-14,8,Low chance of precipitation,1012,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,20,12,67,2022-08-14,8,Low chance of precipitation,1011,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,69,2022-08-14,7,Low chance of precipitation,1011,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,68,2022-08-14,7,Low chance of precipitation,1010,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,21,13,62,2022-08-14,6,Low chance of precipitation,1010,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,22,14,55,2022-08-14,5,Low chance of precipitation,1009,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,23,14,48,2022-08-14,2,Low chance of precipitation,1009,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,24,15,43,2022-08-14,2,Low chance of precipitation,1009,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,24,15,40,2022-08-14,2,Low chance of precipitation,1008,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,24,15,38,2022-08-14,2,Low chance of precipitation,1008,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,24,15,36,2022-08-14,2,Low chance of precipitation,1008,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,25,15,36,2022-08-14,3,Low chance of precipitation,1007,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,25,15,36,2022-08-14,4,Low chance of precipitation,1007,31,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:32.347+01:00,2653822,Cardiff
