enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,19,12,40,2022-11-24,1,Low chance of precipitation,1026,15,58,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,41,2022-11-24,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,45,2022-11-24,0,Precipitation is not expected,1025,13,55,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,21,13,51,2022-11-24,1,Low chance of precipitation,1025,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,21,13,58,2022-11-24,1,Low chance of precipitation,1024,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,13,65,2022-11-24,1,Low chance of precipitation,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,21,13,72,2022-11-24,1,Low chance of precipitation,1024,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,78,2022-11-24,1,Low chance of precipitation,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,81,2022-11-24,1,Low chance of precipitation,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,82,2022-11-25,1,Low chance of precipitation,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,21,13,83,2022-11-25,1,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,13,84,2022-11-25,2,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,84,2022-11-25,4,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,13,84,2022-11-25,7,Low chance of precipitation,1019,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,20,12,81,2022-11-25,11,Low chance of precipitation,1018,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,19,12,77,2022-11-25,15,Low chance of precipitation,1018,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,19,12,76,2022-11-25,25,Low chance of precipitation,1017,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,22,13,79,2022-11-25,45,Chance of precipitation,1017,9,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,24,15,82,2022-11-25,69,Chance of precipitation,1016,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,24,15,82,2022-11-25,86,High chance of precipitation,1016,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,25,16,77,2022-11-25,86,High chance of precipitation,1015,10,51,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,27,17,72,2022-11-25,79,High chance of precipitation,1014,11,53,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,68,2022-11-25,68,Chance of precipitation,1013,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,37,23,65,2022-11-25,49,Chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,41,26,63,2022-11-25,26,Low chance of precipitation,1013,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,44,27,62,2022-11-25,8,Low chance of precipitation,1013,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,44,27,61,2022-11-25,2,Low chance of precipitation,1013,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,44,27,59,2022-11-25,1,Low chance of precipitation,1014,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,44,27,56,2022-11-25,1,Low chance of precipitation,1015,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,43,27,56,2022-11-25,0,Precipitation is not expected,1016,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,42,26,55,2022-11-25,0,Precipitation is not expected,1017,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,41,25,55,2022-11-25,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,38,24,57,2022-11-25,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,59,2022-11-26,1,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,59,2022-11-26,1,Low chance of precipitation,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,21,60,2022-11-26,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,21,61,2022-11-26,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,20,63,2022-11-26,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,31,19,64,2022-11-26,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,66,2022-11-26,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,67,2022-11-26,0,Precipitation is not expected,1022,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,19,66,2022-11-26,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,31,19,62,2022-11-26,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,57,2022-11-26,0,Precipitation is not expected,1023,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,53,2022-11-26,0,Precipitation is not expected,1022,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,48,2022-11-26,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,28,17,46,2022-11-26,0,Precipitation is not expected,1020,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,28,17,45,2022-11-26,1,Low chance of precipitation,1020,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,17,45,2022-11-26,1,Low chance of precipitation,1020,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,27,17,46,2022-11-26,2,Low chance of precipitation,1020,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,49,2022-11-26,3,Low chance of precipitation,1020,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,24,15,52,2022-11-26,5,Low chance of precipitation,1020,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,23,15,54,2022-11-26,6,Low chance of precipitation,1020,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,57,2022-11-26,5,Low chance of precipitation,1019,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,59,2022-11-26,4,Low chance of precipitation,1019,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,20,12,60,2022-11-26,3,Low chance of precipitation,1018,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,19,12,61,2022-11-26,2,Low chance of precipitation,1018,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,63,2022-11-27,2,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,18,11,65,2022-11-27,2,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,66,2022-11-27,2,Low chance of precipitation,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,67,2022-11-27,2,Low chance of precipitation,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,68,2022-11-27,3,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,69,2022-11-27,4,Low chance of precipitation,1014,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,70,2022-11-27,7,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,74,2022-11-27,12,Low chance of precipitation,1013,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,31,19,78,2022-11-27,24,Low chance of precipitation,1012,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,32,20,82,2022-11-27,38,Chance of precipitation,1010,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,33,21,85,2022-11-27,53,Chance of precipitation,1009,8,46,10:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,44,34,21,86,2022-11-27,68,Chance of precipitation,1008,9,47,11:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,34,21,87,2022-11-27,82,High chance of precipitation,1007,9,48,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,47,35,22,87,2022-11-27,88,High chance of precipitation,1005,10,49,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,35,22,87,2022-11-27,80,High chance of precipitation,1005,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,36,22,85,2022-11-27,64,Chance of precipitation,1004,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,35,22,83,2022-11-27,50,Chance of precipitation,1003,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,35,22,83,2022-11-27,40,Chance of precipitation,1003,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,34,21,82,2022-11-27,33,Chance of precipitation,1002,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,33,21,79,2022-11-27,25,Low chance of precipitation,1002,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,32,20,79,2022-11-27,19,Low chance of precipitation,1002,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,79,2022-11-27,14,Low chance of precipitation,1002,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,30,19,77,2022-11-27,10,Low chance of precipitation,1003,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,76,2022-11-27,7,Low chance of precipitation,1003,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,28,17,76,2022-11-28,6,Low chance of precipitation,1003,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,77,2022-11-28,5,Low chance of precipitation,1004,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,76,2022-11-28,4,Low chance of precipitation,1004,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,76,2022-11-28,3,Low chance of precipitation,1004,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
