enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,24,15,47,2023-05-24,0,Precipitation is not expected,1026,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,24,15,48,2023-05-24,0,Precipitation is not expected,1026,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,23,14,50,2023-05-24,0,Precipitation is not expected,1026,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,22,14,54,2023-05-24,0,Precipitation is not expected,1026,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,59,2023-05-24,0,Precipitation is not expected,1027,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,66,2023-05-24,0,Precipitation is not expected,1028,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,69,2023-05-24,0,Precipitation is not expected,1028,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,71,2023-05-25,0,Precipitation is not expected,1028,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,72,2023-05-25,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,76,2023-05-25,0,Precipitation is not expected,1028,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,80,2023-05-25,0,Precipitation is not expected,1028,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,82,2023-05-25,0,Precipitation is not expected,1029,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,52,17,10,83,2023-05-25,0,Precipitation is not expected,1029,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,51,21,13,82,2023-05-25,0,Precipitation is not expected,1029,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,12,53,20,12,79,2023-05-25,0,Precipitation is not expected,1029,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,13,56,21,13,73,2023-05-25,0,Precipitation is not expected,1030,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,58,21,13,65,2023-05-25,0,Precipitation is not expected,1030,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,22,14,60,2023-05-25,0,Precipitation is not expected,1030,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,55,2023-05-25,0,Precipitation is not expected,1030,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,22,14,53,2023-05-25,0,Precipitation is not expected,1030,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,22,14,50,2023-05-25,0,Precipitation is not expected,1030,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,22,14,49,2023-05-25,0,Precipitation is not expected,1030,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,48,2023-05-25,0,Precipitation is not expected,1030,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,49,2023-05-25,0,Precipitation is not expected,1030,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,49,2023-05-25,0,Precipitation is not expected,1030,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,16,51,2023-05-25,0,Precipitation is not expected,1030,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,25,15,51,2023-05-25,0,Precipitation is not expected,1030,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,25,15,54,2023-05-25,0,Precipitation is not expected,1030,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,25,15,55,2023-05-25,0,Precipitation is not expected,1031,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,25,15,59,2023-05-25,0,Precipitation is not expected,1031,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,24,15,62,2023-05-25,0,Precipitation is not expected,1032,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,25,16,63,2023-05-26,0,Precipitation is not expected,1032,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,23,15,66,2023-05-26,0,Precipitation is not expected,1032,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,69,2023-05-26,0,Precipitation is not expected,1032,11,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,20,12,74,2023-05-26,0,Precipitation is not expected,1032,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,23,14,77,2023-05-26,0,Precipitation is not expected,1032,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,9,48,26,16,80,2023-05-26,0,Precipitation is not expected,1033,10,50,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,29,18,77,2023-05-26,0,Precipitation is not expected,1033,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,29,18,77,2023-05-26,0,Precipitation is not expected,1033,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,30,19,69,2023-05-26,0,Precipitation is not expected,1034,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,30,19,62,2023-05-26,0,Precipitation is not expected,1034,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,30,19,55,2023-05-26,0,Precipitation is not expected,1034,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,30,19,53,2023-05-26,0,Precipitation is not expected,1034,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,52,2023-05-26,0,Precipitation is not expected,1034,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,31,19,48,2023-05-26,0,Precipitation is not expected,1033,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,46,2023-05-26,0,Precipitation is not expected,1033,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,33,20,45,2023-05-26,0,Precipitation is not expected,1033,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,33,20,46,2023-05-26,0,Precipitation is not expected,1033,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,46,2023-05-26,0,Precipitation is not expected,1033,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,29,18,49,2023-05-26,0,Precipitation is not expected,1032,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,52,2023-05-26,0,Precipitation is not expected,1032,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,28,18,55,2023-05-26,0,Precipitation is not expected,1033,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,17,57,2023-05-26,0,Precipitation is not expected,1033,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,26,16,60,2023-05-26,0,Precipitation is not expected,1033,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,24,15,63,2023-05-26,0,Precipitation is not expected,1033,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,22,14,65,2023-05-27,0,Precipitation is not expected,1033,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,20,12,68,2023-05-27,0,Precipitation is not expected,1033,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,72,2023-05-27,0,Precipitation is not expected,1032,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,75,2023-05-27,0,Precipitation is not expected,1032,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,81,2023-05-27,0,Precipitation is not expected,1031,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,8,47,17,11,81,2023-05-27,0,Precipitation is not expected,1031,9,49,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,8,47,18,11,82,2023-05-27,0,Precipitation is not expected,1031,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,10,50,18,11,78,2023-05-27,0,Precipitation is not expected,1031,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,52,17,11,72,2023-05-27,0,Precipitation is not expected,1031,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,13,55,16,10,63,2023-05-27,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,16,10,55,2023-05-27,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,51,2023-05-27,0,Precipitation is not expected,1029,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,47,2023-05-27,0,Precipitation is not expected,1029,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,16,10,45,2023-05-27,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,17,10,42,2023-05-27,0,Precipitation is not expected,1028,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,10,42,2023-05-27,0,Precipitation is not expected,1027,20,68,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,16,10,42,2023-05-27,0,Precipitation is not expected,1027,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,16,10,41,2023-05-27,0,Precipitation is not expected,1027,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
