enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,45,28,43,2025-03-06,11,Low chance of precipitation,998,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,47,29,42,2025-03-06,11,Low chance of precipitation,998,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,50,31,40,2025-03-06,13,Low chance of precipitation,998,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,53,33,38,2025-03-06,10,Low chance of precipitation,999,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,45,56,35,37,2025-03-06,10,Low chance of precipitation,1000,11,51,15:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,44,57,35,37,2025-03-06,10,Low chance of precipitation,1000,10,50,16:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,42,58,36,36,2025-03-06,0,Precipitation is not expected,1002,9,49,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,38,59,36,37,2025-03-06,0,Precipitation is not expected,1004,7,45,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and a fresh breeze,2,2,35,58,36,40,2025-03-06,0,Precipitation is not expected,1005,6,43,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,57,36,40,2025-03-06,0,Precipitation is not expected,1006,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,57,35,42,2025-03-06,0,Precipitation is not expected,1008,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,56,35,44,2025-03-06,0,Precipitation is not expected,1009,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,55,34,44,2025-03-06,10,Low chance of precipitation,1009,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,54,33,45,2025-03-07,10,Low chance of precipitation,1010,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,49,31,46,2025-03-07,10,Low chance of precipitation,1011,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,45,28,46,2025-03-07,0,Precipitation is not expected,1011,3,38,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,41,26,46,2025-03-07,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,37,23,46,2025-03-07,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,33,20,47,2025-03-07,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,45,2025-03-07,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,45,2025-03-07,0,Precipitation is not expected,1015,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,36,22,43,2025-03-07,0,Precipitation is not expected,1015,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,40,25,38,2025-03-07,0,Precipitation is not expected,1015,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,41,25,34,2025-03-07,0,Precipitation is not expected,1015,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,42,26,31,2025-03-07,0,Precipitation is not expected,1015,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,42,26,28,2025-03-07,0,Precipitation is not expected,1014,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,41,26,26,2025-03-07,0,Precipitation is not expected,1013,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,40,25,26,2025-03-07,0,Precipitation is not expected,1012,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,39,25,26,2025-03-07,0,Precipitation is not expected,1011,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,32,20,26,2025-03-07,0,Precipitation is not expected,1010,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,25,16,27,2025-03-07,0,Precipitation is not expected,1010,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,18,11,31,2025-03-07,0,Precipitation is not expected,1010,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,36,2025-03-07,0,Precipitation is not expected,1010,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,19,12,37,2025-03-07,0,Precipitation is not expected,1010,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,19,12,40,2025-03-07,0,Precipitation is not expected,1009,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,18,11,43,2025-03-07,0,Precipitation is not expected,1009,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,45,2025-03-07,0,Precipitation is not expected,1008,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,47,2025-03-08,0,Precipitation is not expected,1008,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,21,13,49,2025-03-08,0,Precipitation is not expected,1007,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,50,2025-03-08,0,Precipitation is not expected,1006,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,27,17,51,2025-03-08,0,Precipitation is not expected,1005,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,51,2025-03-08,0,Precipitation is not expected,1004,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,27,17,53,2025-03-08,12,Low chance of precipitation,1004,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,27,17,52,2025-03-08,12,Low chance of precipitation,1003,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,52,2025-03-08,12,Low chance of precipitation,1003,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,31,19,51,2025-03-08,25,Low chance of precipitation,1003,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,47,2025-03-08,25,Low chance of precipitation,1002,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,33,21,45,2025-03-08,25,Low chance of precipitation,1002,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,34,21,41,2025-03-08,25,Low chance of precipitation,1001,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,36,22,39,2025-03-08,18,Low chance of precipitation,1001,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,37,23,36,2025-03-08,17,Low chance of precipitation,1001,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,38,24,36,2025-03-08,34,Chance of precipitation,1001,14,58,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,39,24,36,2025-03-08,34,Chance of precipitation,1001,15,58,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,35,22,36,2025-03-08,34,Chance of precipitation,1002,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,37,2025-03-08,25,Low chance of precipitation,1003,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,18,41,2025-03-08,25,Low chance of precipitation,1005,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,34,21,48,2025-03-08,25,Low chance of precipitation,1006,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,48,2025-03-08,18,Low chance of precipitation,1007,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,51,2025-03-08,18,Low chance of precipitation,1008,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,56,2025-03-08,18,Low chance of precipitation,1009,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,28,17,58,2025-03-08,18,Low chance of precipitation,1010,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,58,2025-03-09,18,Low chance of precipitation,1010,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,25,15,61,2025-03-09,18,Low chance of precipitation,1010,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,61,2025-03-09,13,Low chance of precipitation,1011,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,62,2025-03-09,13,Low chance of precipitation,1011,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,60,2025-03-09,13,Low chance of precipitation,1011,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,61,2025-03-09,14,Low chance of precipitation,1011,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,59,2025-03-09,14,Low chance of precipitation,1012,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,23,15,58,2025-03-09,14,Low chance of precipitation,1012,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,24,15,53,2025-03-09,10,Low chance of precipitation,1012,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,49,2025-03-09,10,Low chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,44,2025-03-09,10,Low chance of precipitation,1013,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,39,2025-03-09,10,Low chance of precipitation,1012,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,28,17,36,2025-03-09,10,Low chance of precipitation,1011,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,33,2025-03-09,10,Low chance of precipitation,1010,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,25,16,32,2025-03-09,10,Low chance of precipitation,1009,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,32,2025-03-09,10,Low chance of precipitation,1009,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,22,14,32,2025-03-09,10,Low chance of precipitation,1008,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,32,2025-03-09,11,Low chance of precipitation,1009,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,16,10,36,2025-03-09,11,Low chance of precipitation,1009,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,18,11,40,2025-03-09,11,Low chance of precipitation,1010,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,20,13,43,2025-03-09,33,Chance of precipitation,1010,8,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,23,14,47,2025-03-09,33,Chance of precipitation,1010,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,22,14,52,2025-03-09,33,Chance of precipitation,1011,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,21,13,54,2025-03-10,33,Chance of precipitation,1011,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,21,13,55,2025-03-10,33,Chance of precipitation,1011,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,19,12,57,2025-03-10,33,Chance of precipitation,1011,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,17,11,57,2025-03-10,20,Low chance of precipitation,1011,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,16,10,58,2025-03-10,20,Low chance of precipitation,1011,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,16,10,57,2025-03-10,20,Low chance of precipitation,1011,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,16,10,58,2025-03-10,20,Low chance of precipitation,1011,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,17,10,56,2025-03-10,20,Low chance of precipitation,1012,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,54,2025-03-10,20,Low chance of precipitation,1012,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,53,2025-03-10,0,Precipitation is not expected,1013,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,32,20,47,2025-03-10,0,Precipitation is not expected,1014,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,4140963,Washington DC
