enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,40,1,34,44,27,77,2023-02-13,70,Chance of precipitation,1013,5,41,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,43,27,78,2023-02-13,70,Chance of precipitation,1013,6,42,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,34,41,26,78,2023-02-13,70,Chance of precipitation,1013,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,40,25,78,2023-02-13,70,Chance of precipitation,1013,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,35,22,75,2023-02-13,40,Chance of precipitation,1013,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,30,19,74,2023-02-13,24,Low chance of precipitation,1013,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,25,16,67,2023-02-13,23,Low chance of precipitation,1013,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,62,2023-02-13,0,Precipitation is not expected,1014,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,28,17,64,2023-02-13,0,Precipitation is not expected,1015,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,58,2023-02-13,0,Precipitation is not expected,1016,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,52,2023-02-13,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,16,47,2023-02-13,0,Precipitation is not expected,1015,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,46,2023-02-13,0,Precipitation is not expected,1015,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,41,2023-02-13,0,Precipitation is not expected,1015,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,20,13,42,2023-02-13,0,Precipitation is not expected,1014,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,43,2023-02-13,0,Precipitation is not expected,1014,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,15,9,45,2023-02-13,0,Precipitation is not expected,1014,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,13,8,50,2023-02-13,0,Precipitation is not expected,1014,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,13,8,56,2023-02-13,0,Precipitation is not expected,1015,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,11,7,60,2023-02-13,10,Low chance of precipitation,1015,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,62,2023-02-13,10,Low chance of precipitation,1016,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,13,8,63,2023-02-13,10,Low chance of precipitation,1016,7,45,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,14,9,66,2023-02-13,10,Low chance of precipitation,1016,7,44,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,11,7,70,2023-02-13,10,Low chance of precipitation,1016,6,43,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,71,2023-02-14,10,Low chance of precipitation,1016,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,72,2023-02-14,24,Low chance of precipitation,1016,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,74,2023-02-14,24,Low chance of precipitation,1016,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,74,2023-02-14,24,Low chance of precipitation,1016,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,7,73,2023-02-14,10,Low chance of precipitation,1016,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,13,8,75,2023-02-14,10,Low chance of precipitation,1017,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,72,2023-02-14,10,Low chance of precipitation,1017,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,71,2023-02-14,0,Precipitation is not expected,1018,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,15,9,71,2023-02-14,0,Precipitation is not expected,1018,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,16,10,64,2023-02-14,0,Precipitation is not expected,1019,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,13,57,2023-02-14,0,Precipitation is not expected,1019,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,25,15,53,2023-02-14,0,Precipitation is not expected,1019,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,29,18,50,2023-02-14,0,Precipitation is not expected,1018,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,25,15,46,2023-02-14,0,Precipitation is not expected,1018,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,20,12,44,2023-02-14,0,Precipitation is not expected,1018,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,18,11,45,2023-02-14,0,Precipitation is not expected,1018,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,16,10,46,2023-02-14,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,15,9,49,2023-02-14,0,Precipitation is not expected,1018,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,13,8,52,2023-02-14,0,Precipitation is not expected,1018,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,12,7,56,2023-02-14,0,Precipitation is not expected,1018,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,57,2023-02-14,0,Precipitation is not expected,1018,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,14,9,59,2023-02-14,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,15,9,62,2023-02-14,0,Precipitation is not expected,1018,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,17,10,69,2023-02-14,0,Precipitation is not expected,1018,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,72,2023-02-15,0,Precipitation is not expected,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,74,2023-02-15,37,Chance of precipitation,1017,8,46,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,76,2023-02-15,37,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,27,17,75,2023-02-15,37,Chance of precipitation,1016,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,27,17,73,2023-02-15,38,Chance of precipitation,1015,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,76,2023-02-15,38,Chance of precipitation,1015,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,72,2023-02-15,38,Chance of precipitation,1015,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,29,18,71,2023-02-15,45,Chance of precipitation,1015,10,49,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,32,20,73,2023-02-15,45,Chance of precipitation,1014,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,35,22,67,2023-02-15,45,Chance of precipitation,1014,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,37,23,62,2023-02-15,41,Chance of precipitation,1014,11,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,38,24,60,2023-02-15,41,Chance of precipitation,1013,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,40,25,58,2023-02-15,41,Chance of precipitation,1012,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,42,26,55,2023-02-15,27,Low chance of precipitation,1012,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,44,27,53,2023-02-15,27,Low chance of precipitation,1011,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,46,29,55,2023-02-15,27,Low chance of precipitation,1011,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,40,25,56,2023-02-15,20,Low chance of precipitation,1011,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,35,22,61,2023-02-15,20,Low chance of precipitation,1012,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,13,55,29,18,62,2023-02-15,20,Low chance of precipitation,1013,14,57,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,65,2023-02-15,15,Low chance of precipitation,1014,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,18,67,2023-02-15,15,Low chance of precipitation,1015,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,30,19,68,2023-02-15,15,Low chance of precipitation,1016,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,27,17,71,2023-02-15,19,Low chance of precipitation,1017,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,74,2023-02-15,19,Low chance of precipitation,1017,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,22,14,78,2023-02-16,19,Low chance of precipitation,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,79,2023-02-16,10,Low chance of precipitation,1018,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,19,12,82,2023-02-16,10,Low chance of precipitation,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,81,2023-02-16,10,Low chance of precipitation,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,79,2023-02-16,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,81,2023-02-16,0,Precipitation is not expected,1019,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-08T16:44:00-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,6,78,2023-02-16,0,Precipitation is not expected,1020,10,49,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,11,7,77,2023-02-16,0,Precipitation is not expected,1020,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,13,8,78,2023-02-16,0,Precipitation is not expected,1020,10,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,16,10,71,2023-02-16,0,Precipitation is not expected,1020,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,15,10,65,2023-02-16,10,Low chance of precipitation,1021,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,16,10,62,2023-02-16,10,Low chance of precipitation,1020,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,16,10,59,2023-02-16,10,Low chance of precipitation,1019,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,20,13,55,2023-02-16,36,Chance of precipitation,1019,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,24,15,54,2023-02-16,36,Chance of precipitation,1018,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,29,18,55,2023-02-16,36,Chance of precipitation,1018,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,29,18,57,2023-02-16,50,Chance of precipitation,1017,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,30,18,62,2023-02-16,50,Chance of precipitation,1017,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,30,19,65,2023-02-16,50,Chance of precipitation,1017,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,32,20,71,2023-02-16,49,Chance of precipitation,1017,14,57,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,34,21,72,2023-02-16,49,Chance of precipitation,1017,14,57,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,36,22,74,2023-02-16,49,Chance of precipitation,1017,14,57,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,38,24,77,2023-02-16,56,Chance of precipitation,1017,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
