enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,18,11,85,2023-02-11,0,Precipitation is not expected,1033,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,87,2023-02-11,0,Precipitation is not expected,1033,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,6,42,18,11,91,2023-02-11,0,Precipitation is not expected,1033,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,18,11,90,2023-02-11,0,Precipitation is not expected,1034,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,90,2023-02-11,15,Low chance of precipitation,1034,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,7,7,45,26,16,85,2023-02-11,21,Low chance of precipitation,1034,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,30,19,83,2023-02-11,20,Low chance of precipitation,1034,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,29,18,77,2023-02-11,10,Low chance of precipitation,1034,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,77,2023-02-11,10,Low chance of precipitation,1034,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,28,18,75,2023-02-11,10,Low chance of precipitation,1034,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,25,16,76,2023-02-11,0,Precipitation is not expected,1033,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,22,14,75,2023-02-11,0,Precipitation is not expected,1033,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,7,10,49,19,12,77,2023-02-11,10,Low chance of precipitation,1034,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Thick cloud and light winds,37,9,49,18,11,77,2023-02-11,0,Precipitation is not expected,1034,10,51,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,9,49,17,10,80,2023-02-11,0,Precipitation is not expected,1034,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,9,48,15,9,82,2023-02-11,0,Precipitation is not expected,1034,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,8,47,16,10,84,2023-02-11,0,Precipitation is not expected,1034,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,8,46,17,10,82,2023-02-11,0,Precipitation is not expected,1034,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,7,44,17,11,84,2023-02-11,0,Precipitation is not expected,1034,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,7,44,19,12,87,2023-02-12,10,Low chance of precipitation,1034,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,7,44,20,12,87,2023-02-12,10,Low chance of precipitation,1033,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,88,2023-02-12,10,Low chance of precipitation,1033,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,6,43,20,13,88,2023-02-12,0,Precipitation is not expected,1033,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,6,43,20,12,87,2023-02-12,0,Precipitation is not expected,1033,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,6,42,19,12,86,2023-02-12,0,Precipitation is not expected,1033,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,6,42,19,12,85,2023-02-12,0,Precipitation is not expected,1032,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,12,89,2023-02-12,0,Precipitation is not expected,1032,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,7,5,40,20,12,88,2023-02-12,0,Precipitation is not expected,1033,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,88,2023-02-12,10,Low chance of precipitation,1033,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,7,7,44,28,17,82,2023-02-12,10,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,80,2023-02-12,10,Low chance of precipitation,1032,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,74,2023-02-12,19,Low chance of precipitation,1032,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,28,17,76,2023-02-12,22,Low chance of precipitation,1032,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,26,16,74,2023-02-12,18,Low chance of precipitation,1031,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,24,15,76,2023-02-12,10,Low chance of precipitation,1031,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,21,13,76,2023-02-12,10,Low chance of precipitation,1031,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,19,12,80,2023-02-12,10,Low chance of precipitation,1031,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,18,11,80,2023-02-12,0,Precipitation is not expected,1030,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,8,46,17,11,84,2023-02-12,0,Precipitation is not expected,1030,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,7,45,16,10,86,2023-02-12,0,Precipitation is not expected,1030,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,7,45,16,10,87,2023-02-12,0,Precipitation is not expected,1030,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,87,2023-02-12,0,Precipitation is not expected,1030,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,10,87,2023-02-12,0,Precipitation is not expected,1030,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,91,2023-02-13,0,Precipitation is not expected,1030,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,93,2023-02-13,0,Precipitation is not expected,1030,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,93,2023-02-13,0,Precipitation is not expected,1029,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,91,2023-02-13,0,Precipitation is not expected,1029,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,11,7,92,2023-02-13,0,Precipitation is not expected,1029,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,6,42,12,7,90,2023-02-13,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,6,42,18,11,89,2023-02-13,10,Low chance of precipitation,1028,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,92,2023-02-13,10,Low chance of precipitation,1028,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,90,2023-02-13,10,Low chance of precipitation,1028,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,88,2023-02-13,10,Low chance of precipitation,1028,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,84,2023-02-13,10,Low chance of precipitation,1028,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,81,2023-02-13,10,Low chance of precipitation,1027,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,32,20,75,2023-02-13,0,Precipitation is not expected,1027,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,31,19,76,2023-02-13,0,Precipitation is not expected,1026,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,31,19,75,2023-02-13,0,Precipitation is not expected,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,77,2023-02-13,0,Precipitation is not expected,1025,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,18,78,2023-02-13,0,Precipitation is not expected,1025,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
