enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,12,7,42,2025-01-17,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,37,2025-01-17,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,34,2025-01-17,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,36,2025-01-17,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,37,2025-01-17,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,41,2025-01-17,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,44,2025-01-17,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,48,2025-01-17,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,54,2025-01-17,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2025-01-17,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,61,2025-01-17,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,63,2025-01-17,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,67,2025-01-17,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,67,2025-01-17,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,67,2025-01-18,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,69,2025-01-18,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,72,2025-01-18,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,72,2025-01-18,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,74,2025-01-18,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,77,2025-01-18,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,8,5,75,2025-01-18,0,Precipitation is not expected,1013,22,72,06:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,75,2025-01-18,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,71,2025-01-18,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,63,2025-01-18,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,58,2025-01-18,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,51,2025-01-18,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,46,2025-01-18,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,46,2025-01-18,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,44,2025-01-18,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,46,2025-01-18,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,48,2025-01-18,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,50,2025-01-18,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,53,2025-01-18,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,58,2025-01-18,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,61,2025-01-18,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2025-01-18,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,67,2025-01-18,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,67,2025-01-18,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,68,2025-01-19,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,71,2025-01-19,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,72,2025-01-19,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,72,2025-01-19,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,72,2025-01-19,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,75,2025-01-19,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,74,2025-01-19,0,Precipitation is not expected,1012,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,72,2025-01-19,0,Precipitation is not expected,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,67,2025-01-19,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,61,2025-01-19,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,56,2025-01-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,33,90,14,9,49,2025-01-19,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,45,2025-01-19,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,44,2025-01-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,43,2025-01-19,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,45,2025-01-19,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,47,2025-01-19,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,49,2025-01-19,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,54,2025-01-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,57,2025-01-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,59,2025-01-19,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,60,2025-01-19,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,64,2025-01-19,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,65,2025-01-19,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,66,2025-01-20,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,68,2025-01-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,71,2025-01-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,70,2025-01-20,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,71,2025-01-20,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,72,2025-01-20,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,70,2025-01-20,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,68,2025-01-20,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,63,2025-01-20,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,55,2025-01-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,46,2025-01-20,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,37,2025-01-20,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,32,2025-01-20,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,31,2025-01-20,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,31,2025-01-20,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-16T00:00:00+03:00,2025-01-16T11:01:44.606+03:00,105343,Jeddah
