enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,32,36,22,64,2023-01-14,17,Low chance of precipitation,1003,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,37,23,67,2023-01-14,16,Low chance of precipitation,1003,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,39,24,69,2023-01-14,17,Low chance of precipitation,1003,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,40,25,72,2023-01-14,18,Low chance of precipitation,1003,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,42,26,75,2023-01-14,19,Low chance of precipitation,1003,3,37,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-2,28,45,28,76,2023-01-14,19,Low chance of precipitation,1003,3,37,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-2,29,48,30,74,2023-01-14,17,Low chance of precipitation,1002,3,37,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,30,49,31,70,2023-01-14,17,Low chance of precipitation,1002,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,31,50,31,66,2023-01-14,17,Low chance of precipitation,1002,4,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,33,50,31,63,2023-01-14,19,Low chance of precipitation,1002,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,1,34,51,32,60,2023-01-14,19,Low chance of precipitation,1002,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,52,32,57,2023-01-14,16,Low chance of precipitation,1002,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,51,32,55,2023-01-14,12,Low chance of precipitation,1002,5,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,50,31,54,2023-01-14,8,Low chance of precipitation,1002,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,49,31,54,2023-01-14,7,Low chance of precipitation,1003,5,40,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-1,31,49,30,55,2023-01-14,6,Low chance of precipitation,1003,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-1,29,49,31,55,2023-01-14,5,Low chance of precipitation,1004,3,38,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,50,31,55,2023-01-14,6,Low chance of precipitation,1004,3,37,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,50,31,55,2023-01-14,6,Low chance of precipitation,1004,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-3,27,49,30,55,2023-01-14,7,Low chance of precipitation,1004,2,36,22:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,47,29,55,2023-01-14,7,Low chance of precipitation,1004,2,35,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,45,28,55,2023-01-15,8,Low chance of precipitation,1004,2,35,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,42,26,55,2023-01-15,7,Low chance of precipitation,1004,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,40,25,56,2023-01-15,6,Low chance of precipitation,1005,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,39,25,56,2023-01-15,4,Low chance of precipitation,1006,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,38,24,57,2023-01-15,3,Low chance of precipitation,1006,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,36,22,58,2023-01-15,3,Low chance of precipitation,1007,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,33,21,58,2023-01-15,3,Low chance of precipitation,1008,0,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,33,21,58,2023-01-15,3,Low chance of precipitation,1008,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,33,21,56,2023-01-15,3,Low chance of precipitation,1008,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,33,21,53,2023-01-15,3,Low chance of precipitation,1009,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,32,20,49,2023-01-15,3,Low chance of precipitation,1009,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,45,2023-01-15,4,Low chance of precipitation,1009,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,18,43,2023-01-15,5,Low chance of precipitation,1009,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,41,2023-01-15,5,Low chance of precipitation,1009,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,40,2023-01-15,5,Low chance of precipitation,1009,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,40,2023-01-15,4,Low chance of precipitation,1010,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,40,2023-01-15,3,Low chance of precipitation,1010,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,43,2023-01-15,4,Low chance of precipitation,1010,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,17,46,2023-01-15,6,Low chance of precipitation,1011,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,49,2023-01-15,7,Low chance of precipitation,1011,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,16,52,2023-01-15,7,Low chance of precipitation,1011,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,15,54,2023-01-15,7,Low chance of precipitation,1012,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,57,2023-01-15,7,Low chance of precipitation,1012,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,59,2023-01-15,7,Low chance of precipitation,1012,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,20,12,61,2023-01-16,7,Low chance of precipitation,1012,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,12,63,2023-01-16,6,Low chance of precipitation,1013,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,65,2023-01-16,7,Low chance of precipitation,1013,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,66,2023-01-16,7,Low chance of precipitation,1014,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,67,2023-01-16,7,Low chance of precipitation,1015,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,14,67,2023-01-16,8,Low chance of precipitation,1015,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,14,68,2023-01-16,9,Low chance of precipitation,1016,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,68,2023-01-16,10,Low chance of precipitation,1016,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,23,14,67,2023-01-16,10,Low chance of precipitation,1016,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,24,15,64,2023-01-16,10,Low chance of precipitation,1016,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,24,15,59,2023-01-16,10,Low chance of precipitation,1016,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,24,15,55,2023-01-16,11,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,52,2023-01-16,13,Low chance of precipitation,1016,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,50,2023-01-16,14,Low chance of precipitation,1015,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,24,15,49,2023-01-16,13,Low chance of precipitation,1016,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,24,15,48,2023-01-16,11,Low chance of precipitation,1016,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,23,14,49,2023-01-16,10,Low chance of precipitation,1016,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,22,14,51,2023-01-16,10,Low chance of precipitation,1016,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,21,13,55,2023-01-16,10,Low chance of precipitation,1016,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,13,58,2023-01-16,11,Low chance of precipitation,1016,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,61,2023-01-16,13,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,13,63,2023-01-16,16,Low chance of precipitation,1015,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,66,2023-01-16,18,Low chance of precipitation,1015,5,42,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,14,68,2023-01-16,19,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,71,2023-01-17,19,Low chance of precipitation,1014,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,13,74,2023-01-17,19,Low chance of precipitation,1014,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,14,77,2023-01-17,18,Low chance of precipitation,1014,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,80,2023-01-17,17,Low chance of precipitation,1014,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,83,2023-01-17,16,Low chance of precipitation,1013,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,87,2023-01-17,17,Low chance of precipitation,1013,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T16:47:00-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,14,90,2023-01-17,18,Low chance of precipitation,1013,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,92,2023-01-17,19,Low chance of precipitation,1013,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,23,14,92,2023-01-17,18,Low chance of precipitation,1013,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,23,15,89,2023-01-17,17,Low chance of precipitation,1012,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,24,15,82,2023-01-17,16,Low chance of precipitation,1012,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,76,2023-01-17,17,Low chance of precipitation,1012,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,24,15,72,2023-01-17,18,Low chance of precipitation,1011,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,24,15,68,2023-01-17,19,Low chance of precipitation,1011,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,23,15,65,2023-01-17,18,Low chance of precipitation,1012,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,23,14,64,2023-01-17,15,Low chance of precipitation,1012,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,23,14,64,2023-01-17,14,Low chance of precipitation,1012,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,22,14,67,2023-01-17,14,Low chance of precipitation,1013,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,21,13,69,2023-01-17,14,Low chance of precipitation,1013,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,21,13,70,2023-01-17,15,Low chance of precipitation,1014,10,50,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,22,13,71,2023-01-17,16,Low chance of precipitation,1014,9,49,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,21,13,71,2023-01-17,18,Low chance of precipitation,1014,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,71,2023-01-17,19,Low chance of precipitation,1015,9,48,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,22,14,72,2023-01-17,19,Low chance of precipitation,1015,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,22,14,74,2023-01-18,20,Low chance of precipitation,1015,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,44,22,14,75,2023-01-18,20,Low chance of precipitation,1016,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,22,14,77,2023-01-18,19,Low chance of precipitation,1016,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
