enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,25,37,23,87,2023-01-24,3,Low chance of precipitation,1035,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,37,23,88,2023-01-24,2,Low chance of precipitation,1035,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,38,24,88,2023-01-24,2,Low chance of precipitation,1035,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,38,24,88,2023-01-24,2,Low chance of precipitation,1035,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,39,24,89,2023-01-24,2,Low chance of precipitation,1036,0,32,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,39,24,88,2023-01-24,3,Low chance of precipitation,1036,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,37,23,85,2023-01-24,3,Low chance of precipitation,1037,1,34,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,36,23,84,2023-01-24,4,Low chance of precipitation,1037,2,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,28,36,22,83,2023-01-24,5,Low chance of precipitation,1037,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,36,22,81,2023-01-24,4,Low chance of precipitation,1036,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,36,22,78,2023-01-24,3,Low chance of precipitation,1036,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,35,22,77,2023-01-24,2,Low chance of precipitation,1036,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,35,22,76,2023-01-24,1,Low chance of precipitation,1035,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,36,22,77,2023-01-24,1,Low chance of precipitation,1036,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,35,22,77,2023-01-24,1,Low chance of precipitation,1036,3,38,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,33,20,78,2023-01-24,1,Low chance of precipitation,1036,3,38,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,29,18,80,2023-01-24,1,Low chance of precipitation,1036,3,38,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,81,2023-01-24,1,Low chance of precipitation,1036,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,16,82,2023-01-24,1,Low chance of precipitation,1036,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,0,31,25,16,84,2023-01-24,1,Low chance of precipitation,1036,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,16,85,2023-01-25,2,Low chance of precipitation,1036,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,86,2023-01-25,3,Low chance of precipitation,1035,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,26,16,85,2023-01-25,3,Low chance of precipitation,1035,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,84,2023-01-25,3,Low chance of precipitation,1035,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,82,2023-01-25,3,Low chance of precipitation,1035,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,83,2023-01-25,5,Low chance of precipitation,1034,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,26,16,83,2023-01-25,6,Low chance of precipitation,1034,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,26,16,83,2023-01-25,6,Low chance of precipitation,1034,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,25,16,87,2023-01-25,7,Low chance of precipitation,1034,1,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,24,15,91,2023-01-25,6,Low chance of precipitation,1035,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,24,15,93,2023-01-25,6,Low chance of precipitation,1035,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,23,15,93,2023-01-25,6,Low chance of precipitation,1034,1,33,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,24,15,92,2023-01-25,6,Low chance of precipitation,1034,1,34,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,24,15,90,2023-01-25,5,Low chance of precipitation,1033,1,34,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,25,16,87,2023-01-25,4,Low chance of precipitation,1032,1,35,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,26,16,85,2023-01-25,3,Low chance of precipitation,1031,2,35,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,25,16,84,2023-01-25,2,Low chance of precipitation,1031,2,35,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,25,16,84,2023-01-25,3,Low chance of precipitation,1031,1,35,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,26,16,83,2023-01-25,3,Low chance of precipitation,1031,1,35,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,-1,30,26,16,82,2023-01-25,3,Low chance of precipitation,1031,2,35,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,26,16,81,2023-01-25,5,Low chance of precipitation,1030,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,0,31,25,16,81,2023-01-25,7,Low chance of precipitation,1029,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,25,16,81,2023-01-25,8,Low chance of precipitation,1028,2,36,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,26,16,81,2023-01-25,10,Low chance of precipitation,1028,3,37,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,27,17,82,2023-01-26,13,Low chance of precipitation,1027,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,1,33,27,17,83,2023-01-26,18,Low chance of precipitation,1026,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and light winds,39,1,34,28,17,84,2023-01-26,28,Low chance of precipitation,1026,3,38,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and light winds,39,1,34,29,18,85,2023-01-26,43,Chance of precipitation,1025,3,38,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and light winds,39,1,34,29,18,85,2023-01-26,59,Chance of precipitation,1025,4,39,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Heavy rain and light winds,40,1,35,30,19,86,2023-01-26,73,High chance of precipitation,1025,4,39,05:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Heavy rain and light winds,40,2,35,31,19,86,2023-01-26,82,High chance of precipitation,1024,4,40,06:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and light winds,39,2,36,32,20,86,2023-01-26,86,High chance of precipitation,1024,5,40,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,33,21,87,2023-01-26,81,High chance of precipitation,1024,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,34,21,88,2023-01-26,69,Chance of precipitation,1025,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,35,35,22,88,2023-01-26,57,Chance of precipitation,1025,5,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,37,23,87,2023-01-26,45,Chance of precipitation,1025,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,40,25,85,2023-01-26,35,Chance of precipitation,1026,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,41,26,83,2023-01-26,27,Low chance of precipitation,1026,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,43,27,80,2023-01-26,22,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,44,27,79,2023-01-26,19,Low chance of precipitation,1026,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,45,28,79,2023-01-26,16,Low chance of precipitation,1027,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,46,29,80,2023-01-26,14,Low chance of precipitation,1027,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,47,29,81,2023-01-26,10,Low chance of precipitation,1027,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,47,29,81,2023-01-26,8,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,45,28,81,2023-01-26,8,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,44,27,82,2023-01-26,10,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,43,27,82,2023-01-26,12,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,43,27,83,2023-01-26,14,Low chance of precipitation,1028,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,43,27,84,2023-01-27,17,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,43,27,84,2023-01-27,19,Low chance of precipitation,1028,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,84,2023-01-27,20,Low chance of precipitation,1028,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,83,2023-01-27,20,Low chance of precipitation,1029,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,42,26,82,2023-01-27,18,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,41,26,81,2023-01-27,18,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,41,25,81,2023-01-27,17,Low chance of precipitation,1029,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,41,26,82,2023-01-27,16,Low chance of precipitation,1029,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,42,26,84,2023-01-27,16,Low chance of precipitation,1029,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,42,26,85,2023-01-27,16,Low chance of precipitation,1029,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,42,26,85,2023-01-27,16,Low chance of precipitation,1030,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,42,26,82,2023-01-27,16,Low chance of precipitation,1030,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,44,27,79,2023-01-27,16,Low chance of precipitation,1030,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,44,28,76,2023-01-27,15,Low chance of precipitation,1031,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,44,28,73,2023-01-27,13,Low chance of precipitation,1031,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,44,27,72,2023-01-27,11,Low chance of precipitation,1031,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,43,27,71,2023-01-27,9,Low chance of precipitation,1031,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
