enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,9,5,67,2024-03-30,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,69,2024-03-30,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,67,2024-03-31,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,70,2024-03-31,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,71,2024-03-31,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,71,2024-03-31,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,74,2024-03-31,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,74,2024-03-31,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,75,2024-03-31,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,72,2024-03-31,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,67,2024-03-31,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,60,2024-03-31,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,51,2024-03-31,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,44,2024-03-31,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,41,2024-03-31,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,41,2024-03-31,4,Low chance of precipitation,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,44,2024-03-31,4,Low chance of precipitation,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,45,2024-03-31,4,Low chance of precipitation,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,46,2024-03-31,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,49,2024-03-31,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,52,2024-03-31,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,55,2024-03-31,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,58,2024-03-31,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,60,2024-03-31,4,Low chance of precipitation,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,64,2024-03-31,5,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,65,2024-03-31,7,Low chance of precipitation,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,65,2024-04-01,10,Low chance of precipitation,1011,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,10,6,68,2024-04-01,17,Low chance of precipitation,1010,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,9,6,68,2024-04-01,16,Low chance of precipitation,1010,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,68,2024-04-01,12,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,71,2024-04-01,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,72,2024-04-01,7,Low chance of precipitation,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,72,2024-04-01,4,Low chance of precipitation,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,70,2024-04-01,10,Low chance of precipitation,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,63,2024-04-01,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,55,2024-04-01,3,Low chance of precipitation,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,48,2024-04-01,4,Low chance of precipitation,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,41,2024-04-01,4,Low chance of precipitation,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,37,2024-04-01,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,38,2024-04-01,5,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,41,2024-04-01,6,Low chance of precipitation,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,42,2024-04-01,9,Low chance of precipitation,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,43,2024-04-01,5,Low chance of precipitation,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,46,2024-04-01,7,Low chance of precipitation,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,49,2024-04-01,10,Low chance of precipitation,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,53,2024-04-01,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,56,2024-04-01,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,7,59,2024-04-01,0,Precipitation is not expected,1009,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,13,8,62,2024-04-01,14,Low chance of precipitation,1008,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,14,8,64,2024-04-01,16,Low chance of precipitation,1009,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,12,8,65,2024-04-02,21,Low chance of precipitation,1008,27,81,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,11,7,69,2024-04-02,24,Low chance of precipitation,1008,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,10,6,70,2024-04-02,22,Low chance of precipitation,1007,26,79,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,8,5,70,2024-04-02,22,Low chance of precipitation,1007,26,79,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,7,4,72,2024-04-02,26,Low chance of precipitation,1007,26,78,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,6,4,73,2024-04-02,22,Low chance of precipitation,1008,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,74,2024-04-02,18,Low chance of precipitation,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,74,2024-04-02,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,68,2024-04-02,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,60,2024-04-02,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,51,2024-04-02,14,Low chance of precipitation,1008,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,44,2024-04-02,0,Precipitation is not expected,1008,31,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,26,16,40,2024-04-02,6,Low chance of precipitation,1008,33,91,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,42,2024-04-02,11,Low chance of precipitation,1007,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,44,2024-04-02,0,Precipitation is not expected,1007,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,44,2024-04-02,0,Precipitation is not expected,1006,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,46,2024-04-02,11,Low chance of precipitation,1005,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,49,2024-04-02,11,Low chance of precipitation,1005,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,53,2024-04-02,12,Low chance of precipitation,1006,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,58,2024-04-02,19,Low chance of precipitation,1006,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,96,21,13,61,2024-04-02,19,Low chance of precipitation,1006,28,83,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,20,12,64,2024-04-02,21,Low chance of precipitation,1007,28,82,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,18,11,68,2024-04-02,46,Chance of precipitation,1007,27,81,22:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,17,10,70,2024-04-02,36,Chance of precipitation,1007,27,80,23:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,14,9,70,2024-04-03,32,Chance of precipitation,1007,27,80,00:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,12,8,73,2024-04-03,46,Chance of precipitation,1007,26,79,01:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,10,6,73,2024-04-03,38,Chance of precipitation,1007,25,78,02:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,10,6,73,2024-04-03,29,Low chance of precipitation,1007,25,78,03:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,10,6,76,2024-04-03,14,Low chance of precipitation,1007,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,76,2024-04-03,11,Low chance of precipitation,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,77,2024-04-03,6,Low chance of precipitation,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,76,2024-04-03,10,Low chance of precipitation,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,70,2024-04-03,0,Precipitation is not expected,1008,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,13,8,62,2024-04-03,5,Low chance of precipitation,1009,28,83,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,53,2024-04-03,9,Low chance of precipitation,1009,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,46,2024-04-03,6,Low chance of precipitation,1009,31,88,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,43,2024-04-03,5,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
