enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,33,91,16,10,87,2025-03-04,27,Low chance of precipitation,1007,25,77,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and light winds,29,33,90,20,12,86,2025-03-04,33,Chance of precipitation,1007,25,77,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,23,14,84,2025-03-04,25,Low chance of precipitation,1008,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,25,16,81,2025-03-04,30,Low chance of precipitation,1008,26,79,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,94,26,16,73,2025-03-04,36,Chance of precipitation,1009,27,80,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,27,17,66,2025-03-04,38,Chance of precipitation,1009,27,81,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,27,17,61,2025-03-04,43,Chance of precipitation,1008,28,83,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and light winds,29,35,96,27,17,60,2025-03-04,52,Chance of precipitation,1008,28,83,13:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,23,14,64,2025-03-04,50,Chance of precipitation,1007,28,82,14:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,22,14,65,2025-03-04,37,Chance of precipitation,1006,28,82,15:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,20,13,65,2025-03-04,31,Chance of precipitation,1006,28,82,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,18,11,65,2025-03-04,22,Low chance of precipitation,1006,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,68,2025-03-04,16,Low chance of precipitation,1006,27,81,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,72,2025-03-04,8,Low chance of precipitation,1007,26,79,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,75,2025-03-04,5,Low chance of precipitation,1007,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,74,2025-03-04,0,Precipitation is not expected,1008,25,78,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,78,2025-03-04,0,Precipitation is not expected,1008,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,78,2025-03-04,0,Precipitation is not expected,1008,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,78,2025-03-05,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,78,2025-03-05,0,Precipitation is not expected,1008,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,77,2025-03-05,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,73,2025-03-05,0,Precipitation is not expected,1007,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,75,2025-03-05,14,Low chance of precipitation,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,78,2025-03-05,13,Low chance of precipitation,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,5,3,81,2025-03-05,18,Low chance of precipitation,1009,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,4,3,79,2025-03-05,10,Low chance of precipitation,1009,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,2,1,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,7,4,75,2025-03-05,11,Low chance of precipitation,1010,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,2,1,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,14,9,68,2025-03-05,12,Low chance of precipitation,1011,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,18,11,64,2025-03-05,16,Low chance of precipitation,1011,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,21,13,58,2025-03-05,16,Low chance of precipitation,1010,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,7,36,97,22,14,55,2025-03-05,17,Low chance of precipitation,1010,29,85,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,23,14,53,2025-03-05,13,Low chance of precipitation,1009,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,23,15,55,2025-03-05,11,Low chance of precipitation,1009,30,85,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,22,14,56,2025-03-05,11,Low chance of precipitation,1008,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,21,13,56,2025-03-05,3,Low chance of precipitation,1009,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,19,12,56,2025-03-05,10,Low chance of precipitation,1009,29,83,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,17,11,57,2025-03-05,11,Low chance of precipitation,1009,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,16,10,60,2025-03-05,3,Low chance of precipitation,1010,27,80,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,14,9,62,2025-03-05,10,Low chance of precipitation,1011,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,13,8,63,2025-03-05,4,Low chance of precipitation,1011,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,66,2025-03-05,3,Low chance of precipitation,1011,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,12,8,69,2025-03-05,5,Low chance of precipitation,1011,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,36,31,87,11,7,71,2025-03-06,4,Low chance of precipitation,1011,25,77,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,36,30,85,11,7,71,2025-03-06,8,Low chance of precipitation,1010,24,76,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,12,8,72,2025-03-06,7,Low chance of precipitation,1010,24,75,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,36,29,85,12,8,71,2025-03-06,7,Low chance of precipitation,1010,24,75,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,36,29,83,13,8,70,2025-03-06,5,Low chance of precipitation,1010,24,75,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,36,28,83,13,8,71,2025-03-06,5,Low chance of precipitation,1011,24,75,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,36,28,83,13,8,73,2025-03-06,5,Low chance of precipitation,1011,23,74,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,7,27,81,15,9,70,2025-03-06,8,Low chance of precipitation,1012,23,74,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,7,28,83,18,11,66,2025-03-06,9,Low chance of precipitation,1012,24,75,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,7,30,86,19,12,62,2025-03-06,14,Low chance of precipitation,1013,25,77,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,7,30,87,20,13,55,2025-03-06,26,Low chance of precipitation,1013,26,79,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Light cloud and light winds,7,31,87,21,13,49,2025-03-06,24,Low chance of precipitation,1013,27,81,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,24,15,46,2025-03-06,23,Low chance of precipitation,1013,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,27,17,42,2025-03-06,24,Low chance of precipitation,1012,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,30,19,42,2025-03-06,24,Low chance of precipitation,1011,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,30,18,40,2025-03-06,23,Low chance of precipitation,1011,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,30,19,41,2025-03-06,0,Precipitation is not expected,1011,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,30,19,42,2025-03-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,44,2025-03-06,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,46,2025-03-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,51,2025-03-06,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,54,2025-03-06,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,56,2025-03-06,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,59,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,61,2025-03-07,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,63,2025-03-07,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,63,2025-03-07,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,62,2025-03-07,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,61,2025-03-07,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,59,2025-03-07,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,58,2025-03-07,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,52,2025-03-07,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,23,74,32,20,47,2025-03-07,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,42,2025-03-07,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,36,2025-03-07,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,18,31,2025-03-07,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,28,2025-03-07,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,27,2025-03-07,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,29,2025-03-07,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,30,2025-03-07,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,32,2025-03-07,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,34,2025-03-07,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,38,2025-03-07,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,42,2025-03-07,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T12:00:00+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
