enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,45,55,34,66,2025-02-22,0,Precipitation is not expected,1008,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,53,33,68,2025-02-22,0,Precipitation is not expected,1008,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,42,51,32,72,2025-02-22,0,Precipitation is not expected,1009,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,49,30,77,2025-02-22,0,Precipitation is not expected,1009,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,47,29,78,2025-02-22,17,Low chance of precipitation,1010,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,45,28,80,2025-02-22,17,Low chance of precipitation,1010,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,46,29,81,2025-02-22,17,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,48,30,81,2025-02-22,18,Low chance of precipitation,1010,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,49,30,82,2025-02-22,18,Low chance of precipitation,1009,7,44,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,38,55,34,83,2025-02-23,19,Low chance of precipitation,1008,7,44,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,61,38,83,2025-02-23,25,Low chance of precipitation,1006,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,38,67,42,83,2025-02-23,25,Low chance of precipitation,1004,7,45,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south,S,S,Southerly,28,18,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,39,72,45,82,2025-02-23,25,Low chance of precipitation,1003,7,45,03:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,29,18,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,77,48,83,2025-02-23,62,Chance of precipitation,1002,7,45,04:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,82,51,83,2025-02-23,62,Chance of precipitation,1000,7,45,05:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,34,21,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,83,52,83,2025-02-23,62,Chance of precipitation,999,8,46,06:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,35,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,83,52,84,2025-02-23,70,Chance of precipitation,998,8,46,07:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,84,52,85,2025-02-23,70,Chance of precipitation,996,8,46,08:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,85,53,85,2025-02-23,70,Chance of precipitation,995,8,46,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,12,5,42,87,54,85,2025-02-23,70,Chance of precipitation,994,9,47,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,89,56,85,2025-02-23,70,Chance of precipitation,993,9,49,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Strong winds and rain,12,7,45,84,52,83,2025-02-23,70,Chance of precipitation,992,10,50,12:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,41,25,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,78,48,81,2025-02-23,70,Chance of precipitation,992,10,50,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,73,45,80,2025-02-23,70,Chance of precipitation,991,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,72,45,78,2025-02-23,70,Chance of precipitation,990,10,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,45,71,44,78,2025-02-23,44,Chance of precipitation,990,10,50,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,44,70,43,79,2025-02-23,41,Chance of precipitation,990,9,49,17:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light rain showers,9,6,43,74,46,81,2025-02-23,35,Chance of precipitation,990,9,48,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,77,48,81,2025-02-23,23,Low chance of precipitation,990,9,47,19:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,80,50,81,2025-02-23,30,Low chance of precipitation,990,8,47,20:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,81,50,80,2025-02-23,25,Low chance of precipitation,991,8,47,21:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,81,51,80,2025-02-23,30,Low chance of precipitation,991,8,47,22:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,40,82,51,81,2025-02-23,32,Chance of precipitation,991,8,46,23:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light rain showers,9,4,40,81,51,82,2025-02-24,34,Chance of precipitation,992,8,46,00:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,81,50,82,2025-02-24,44,Chance of precipitation,992,8,46,01:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,80,50,82,2025-02-24,44,Chance of precipitation,992,8,46,02:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,78,49,81,2025-02-24,44,Chance of precipitation,992,7,45,03:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,76,47,81,2025-02-24,50,Chance of precipitation,993,7,45,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,75,47,82,2025-02-24,50,Chance of precipitation,994,7,45,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,72,45,82,2025-02-24,50,Chance of precipitation,994,7,45,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,69,43,82,2025-02-24,24,Low chance of precipitation,995,7,44,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light cloud,7,3,37,67,41,82,2025-02-24,24,Low chance of precipitation,996,7,44,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light cloud,7,3,38,66,41,82,2025-02-24,24,Low chance of precipitation,997,7,44,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,39,64,40,80,2025-02-24,29,Low chance of precipitation,998,7,45,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,63,39,77,2025-02-24,29,Low chance of precipitation,998,8,46,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,42,62,38,74,2025-02-24,29,Low chance of precipitation,999,9,47,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,42,61,38,73,2025-02-24,32,Chance of precipitation,999,9,47,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,42,59,37,73,2025-02-24,32,Chance of precipitation,999,9,47,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,55,34,71,2025-02-24,32,Chance of precipitation,1000,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,51,32,73,2025-02-24,24,Low chance of precipitation,1000,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,48,30,76,2025-02-24,25,Low chance of precipitation,1001,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,29,80,2025-02-24,26,Low chance of precipitation,1001,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,81,2025-02-24,0,Precipitation is not expected,1002,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,43,27,83,2025-02-24,0,Precipitation is not expected,1002,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,42,26,84,2025-02-24,0,Precipitation is not expected,1003,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,42,26,84,2025-02-24,0,Precipitation is not expected,1003,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,41,25,85,2025-02-24,0,Precipitation is not expected,1003,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,35,22,87,2025-02-25,0,Precipitation is not expected,1003,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,87,2025-02-25,0,Precipitation is not expected,1003,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,35,22,87,2025-02-25,0,Precipitation is not expected,1004,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,86,2025-02-25,0,Precipitation is not expected,1004,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,32,20,87,2025-02-25,0,Precipitation is not expected,1004,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,88,2025-02-25,0,Precipitation is not expected,1004,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,89,2025-02-25,0,Precipitation is not expected,1004,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,87,2025-02-25,0,Precipitation is not expected,1005,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,33,20,86,2025-02-25,0,Precipitation is not expected,1005,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,36,22,84,2025-02-25,0,Precipitation is not expected,1006,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,39,24,80,2025-02-25,0,Precipitation is not expected,1006,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,42,26,75,2025-02-25,0,Precipitation is not expected,1006,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,42,26,70,2025-02-25,0,Precipitation is not expected,1007,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,42,26,70,2025-02-25,28,Low chance of precipitation,1007,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,42,26,70,2025-02-25,28,Low chance of precipitation,1007,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,40,25,69,2025-02-25,27,Low chance of precipitation,1007,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,37,23,71,2025-02-25,25,Low chance of precipitation,1007,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,35,22,75,2025-02-25,24,Low chance of precipitation,1007,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,32,20,79,2025-02-25,23,Low chance of precipitation,1008,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,18,82,2025-02-25,12,Low chance of precipitation,1008,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,15,83,2025-02-25,12,Low chance of precipitation,1008,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,85,2025-02-25,12,Low chance of precipitation,1009,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,85,2025-02-25,0,Precipitation is not expected,1009,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,87,2025-02-25,0,Precipitation is not expected,1009,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,14,9,89,2025-02-26,0,Precipitation is not expected,1009,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,15,9,89,2025-02-26,0,Precipitation is not expected,1009,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,15,9,89,2025-02-26,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,14,9,88,2025-02-26,0,Precipitation is not expected,1009,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,88,2025-02-26,0,Precipitation is not expected,1009,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,89,2025-02-26,0,Precipitation is not expected,1009,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T09:45:00+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,89,2025-02-26,0,Precipitation is not expected,1009,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,14,9,87,2025-02-26,26,Low chance of precipitation,1009,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,15,9,85,2025-02-26,0,Precipitation is not expected,1009,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,17,10,84,2025-02-26,26,Low chance of precipitation,1009,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,18,11,80,2025-02-26,0,Precipitation is not expected,1009,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,20,12,75,2025-02-26,26,Low chance of precipitation,1009,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,21,13,71,2025-02-26,26,Low chance of precipitation,1009,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,21,13,70,2025-02-26,19,Low chance of precipitation,1009,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
