enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy snow and light winds,44,-5,23,16,10,75,2025-01-06,70,Chance of precipitation,1015,-2,29,05:00,1,Very Poor,27,Heavy Snow,Light winds from the east,E,E,Easterly,8,5,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Heavy snow and light winds,44,-5,23,18,11,77,2025-01-06,70,Chance of precipitation,1014,-2,29,06:00,1,Very Poor,27,Heavy Snow,Light winds from the east,E,E,Easterly,9,5,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sleet and light winds,41,-5,23,21,13,78,2025-01-06,70,Chance of precipitation,1014,-2,29,07:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Hail and light winds,21,-6,22,24,15,82,2025-01-06,70,Chance of precipitation,1012,-2,29,08:00,1,Very Poor,21,Hail,Light winds from the east,E,E,Easterly,10,6,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Hail and a gentle breeze,21,-6,21,27,17,82,2025-01-06,70,Chance of precipitation,1011,-1,29,09:00,1,Very Poor,21,Hail,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Hail and a gentle breeze,21,-6,22,27,17,82,2025-01-06,70,Chance of precipitation,1010,-1,30,10:00,1,Poor,21,Hail,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Hail and a gentle breeze,21,-6,22,27,17,78,2025-01-06,70,Chance of precipitation,1009,-1,31,11:00,1,Poor,21,Hail,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Hail and a gentle breeze,21,-5,23,27,17,77,2025-01-06,70,Chance of precipitation,1007,-1,31,12:00,1,Poor,21,Hail,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Hail and a gentle breeze,21,-5,22,29,18,77,2025-01-06,70,Chance of precipitation,1006,-1,31,13:00,1,Very Poor,21,Hail,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,23,29,18,75,2025-01-06,70,Chance of precipitation,1005,0,31,14:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-5,23,30,19,73,2025-01-06,70,Chance of precipitation,1004,0,31,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-6,21,31,19,73,2025-01-06,70,Chance of precipitation,1003,-1,31,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Hail and a gentle breeze,21,-6,21,32,20,73,2025-01-06,70,Chance of precipitation,1003,-1,31,17:00,1,Moderate,21,Hail,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-6,21,33,21,74,2025-01-06,70,Chance of precipitation,1003,-1,30,18:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,22,36,22,72,2025-01-06,70,Chance of precipitation,1003,-1,31,19:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,39,24,71,2025-01-06,70,Chance of precipitation,1004,-1,30,20:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,42,26,73,2025-01-06,70,Chance of precipitation,1005,-1,30,21:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,42,26,72,2025-01-06,70,Chance of precipitation,1005,-1,29,22:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,43,27,72,2025-01-06,52,Chance of precipitation,1007,-2,28,23:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,17,44,27,72,2025-01-07,48,Chance of precipitation,1008,-3,27,00:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-9,16,43,27,70,2025-01-07,40,Chance of precipitation,1009,-3,27,01:00,1,Moderate,24,Light Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,14,43,27,70,2025-01-07,21,Low chance of precipitation,1010,-4,25,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,42,26,69,2025-01-07,14,Low chance of precipitation,1011,-4,24,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,11,41,25,70,2025-01-07,12,Low chance of precipitation,1012,-5,23,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,11,39,24,68,2025-01-07,0,Precipitation is not expected,1012,-5,23,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,38,24,68,2025-01-07,0,Precipitation is not expected,1013,-5,23,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,42,26,68,2025-01-07,0,Precipitation is not expected,1014,-5,23,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,11,47,29,71,2025-01-07,0,Precipitation is not expected,1015,-5,23,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,52,32,69,2025-01-07,0,Precipitation is not expected,1016,-4,25,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,52,32,67,2025-01-07,0,Precipitation is not expected,1016,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,51,32,62,2025-01-07,0,Precipitation is not expected,1016,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,51,32,63,2025-01-07,0,Precipitation is not expected,1016,-1,29,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,47,29,62,2025-01-07,0,Precipitation is not expected,1016,-1,31,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,42,26,62,2025-01-07,10,Low chance of precipitation,1016,0,31,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,22,37,23,60,2025-01-07,0,Precipitation is not expected,1016,0,32,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,35,22,62,2025-01-07,0,Precipitation is not expected,1016,-1,31,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,33,20,62,2025-01-07,0,Precipitation is not expected,1017,-1,30,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,31,19,64,2025-01-07,0,Precipitation is not expected,1018,-2,29,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,31,19,63,2025-01-07,0,Precipitation is not expected,1018,-2,28,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,31,19,62,2025-01-07,0,Precipitation is not expected,1019,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,31,19,64,2025-01-07,0,Precipitation is not expected,1019,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,30,19,65,2025-01-07,0,Precipitation is not expected,1020,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,29,18,65,2025-01-07,0,Precipitation is not expected,1020,-4,25,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,65,2025-01-08,0,Precipitation is not expected,1020,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,26,16,65,2025-01-08,0,Precipitation is not expected,1020,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,23,14,66,2025-01-08,0,Precipitation is not expected,1020,-5,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,20,13,66,2025-01-08,0,Precipitation is not expected,1020,-5,23,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,20,12,67,2025-01-08,0,Precipitation is not expected,1020,-5,23,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,19,12,67,2025-01-08,0,Precipitation is not expected,1020,-5,23,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,19,12,67,2025-01-08,0,Precipitation is not expected,1020,-5,23,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,25,16,66,2025-01-08,0,Precipitation is not expected,1021,-5,23,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,14,32,20,69,2025-01-08,0,Precipitation is not expected,1021,-5,23,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,38,24,66,2025-01-08,0,Precipitation is not expected,1021,-4,25,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,39,24,64,2025-01-08,0,Precipitation is not expected,1021,-3,27,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,39,25,60,2025-01-08,10,Low chance of precipitation,1020,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,40,25,61,2025-01-08,10,Low chance of precipitation,1019,-2,29,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,37,23,61,2025-01-08,10,Low chance of precipitation,1018,-1,30,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,33,21,59,2025-01-08,10,Low chance of precipitation,1018,-1,30,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,30,19,57,2025-01-08,10,Low chance of precipitation,1018,-1,30,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
