enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,8,5,54,2025-01-21,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,54,2025-01-22,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,54,2025-01-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,10,6,54,2025-01-22,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,51,2025-01-22,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,49,2025-01-22,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,50,2025-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,48,2025-01-22,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,44,2025-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,8,40,2025-01-22,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,34,2025-01-22,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,34,2025-01-22,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,34,2025-01-22,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,33,2025-01-22,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,35,2025-01-22,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,36,2025-01-22,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,39,2025-01-22,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,41,2025-01-22,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,44,2025-01-22,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,48,2025-01-22,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,52,2025-01-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2025-01-22,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,56,2025-01-22,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,59,2025-01-22,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,60,2025-01-22,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,60,2025-01-23,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,61,2025-01-23,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,61,2025-01-23,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,59,2025-01-23,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,58,2025-01-23,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,60,2025-01-23,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,58,2025-01-23,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2025-01-23,0,Precipitation is not expected,1014,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,56,2025-01-23,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,50,2025-01-23,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,46,2025-01-23,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,42,2025-01-23,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,39,2025-01-23,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,15,38,2025-01-23,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,37,2025-01-23,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2025-01-23,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,40,2025-01-23,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,42,2025-01-23,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,45,2025-01-23,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,49,2025-01-23,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,50,2025-01-23,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,51,2025-01-23,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,55,2025-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,56,2025-01-23,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,55,2025-01-24,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2025-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,56,2025-01-24,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,56,2025-01-24,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,55,2025-01-24,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,15,56,2025-01-24,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,54,2025-01-24,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,53,2025-01-24,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,17,50,2025-01-24,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,27,80,29,18,45,2025-01-24,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,39,2025-01-24,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,34,2025-01-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,31,2025-01-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,30,2025-01-24,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,29,2025-01-24,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,31,2025-01-24,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,33,2025-01-24,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,35,2025-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,39,2025-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,43,2025-01-24,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,45,2025-01-24,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,47,2025-01-24,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,50,2025-01-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,50,2025-01-24,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,50,2025-01-25,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,49,2025-01-25,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,49,2025-01-25,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,48,2025-01-25,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,47,2025-01-25,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,47,2025-01-25,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T12:00:00+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,45,2025-01-25,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,44,2025-01-25,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,42,2025-01-25,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,38,2025-01-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,15,33,2025-01-25,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,29,2025-01-25,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,26,2025-01-25,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,26,2025-01-25,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,26,2025-01-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,28,2025-01-25,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,30,2025-01-25,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,32,2025-01-25,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,37,2025-01-25,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,40,2025-01-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,43,2025-01-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,45,2025-01-25,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,49,2025-01-25,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,49,2025-01-25,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,50,2025-01-26,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,49,2025-01-26,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,48,2025-01-26,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-17T19:05:47+03:00,2025-01-17T19:05:47.104+03:00,105343,Jeddah
