enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,1,34,46,29,86,2025-01-31,59,Chance of precipitation,1026,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,43,27,88,2025-01-31,44,Chance of precipitation,1026,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,88,2025-01-31,20,Low chance of precipitation,1026,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,37,23,88,2025-01-31,24,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,89,2025-01-31,13,Low chance of precipitation,1028,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,28,17,88,2025-01-31,0,Precipitation is not expected,1028,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,23,15,88,2025-01-31,0,Precipitation is not expected,1029,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,24,15,90,2025-01-31,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,25,16,89,2025-01-31,16,Low chance of precipitation,1031,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,26,16,88,2025-01-31,15,Low chance of precipitation,1032,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,25,15,85,2025-01-31,15,Low chance of precipitation,1032,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,15,84,2025-01-31,0,Precipitation is not expected,1032,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,81,2025-01-31,0,Precipitation is not expected,1032,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,17,11,81,2025-01-31,0,Precipitation is not expected,1032,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,8,82,2025-01-31,0,Precipitation is not expected,1033,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,86,2025-01-31,0,Precipitation is not expected,1033,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,5,88,2025-01-31,0,Precipitation is not expected,1033,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,90,2025-01-31,0,Precipitation is not expected,1034,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,91,2025-01-31,0,Precipitation is not expected,1034,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,92,2025-01-31,0,Precipitation is not expected,1035,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,92,2025-01-31,0,Precipitation is not expected,1035,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,92,2025-01-31,0,Precipitation is not expected,1035,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Misty and light winds,34,3,37,16,10,92,2025-02-01,0,Precipitation is not expected,1035,5,41,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and light winds,39,3,38,18,11,93,2025-02-01,39,Chance of precipitation,1035,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and light winds,39,3,38,21,13,93,2025-02-01,39,Chance of precipitation,1034,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and light winds,39,3,38,21,13,94,2025-02-01,39,Chance of precipitation,1034,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and light winds,39,3,38,21,13,95,2025-02-01,46,Chance of precipitation,1034,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,94,2025-02-01,46,Chance of precipitation,1034,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,21,13,94,2025-02-01,46,Chance of precipitation,1034,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,20,12,94,2025-02-01,36,Chance of precipitation,1034,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and light winds,39,5,40,19,12,94,2025-02-01,36,Chance of precipitation,1034,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and light winds,12,5,41,22,14,95,2025-02-01,36,Chance of precipitation,1034,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,94,2025-02-01,29,Low chance of precipitation,1033,8,46,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,93,2025-02-01,29,Low chance of precipitation,1033,8,47,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,89,2025-02-01,29,Low chance of precipitation,1033,9,49,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,87,2025-02-01,46,Chance of precipitation,1033,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,85,2025-02-01,46,Chance of precipitation,1032,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,85,2025-02-01,46,Chance of precipitation,1032,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,25,16,85,2025-02-01,34,Chance of precipitation,1032,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,24,15,88,2025-02-01,34,Chance of precipitation,1031,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,25,15,89,2025-02-01,34,Chance of precipitation,1031,9,49,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,26,16,91,2025-02-01,70,Chance of precipitation,1031,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,27,17,91,2025-02-01,70,Chance of precipitation,1031,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,90,2025-02-01,70,Chance of precipitation,1031,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,91,2025-02-01,70,Chance of precipitation,1031,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,91,2025-02-01,70,Chance of precipitation,1031,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,92,2025-02-02,70,Chance of precipitation,1030,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,92,2025-02-02,70,Chance of precipitation,1030,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,93,2025-02-02,70,Chance of precipitation,1030,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,21,94,2025-02-02,70,Chance of precipitation,1030,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,34,21,94,2025-02-02,70,Chance of precipitation,1030,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,93,2025-02-02,70,Chance of precipitation,1029,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,92,2025-02-02,70,Chance of precipitation,1029,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,90,2025-02-02,48,Chance of precipitation,1029,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,90,2025-02-02,48,Chance of precipitation,1029,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,91,2025-02-02,48,Chance of precipitation,1029,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,35,22,90,2025-02-02,40,Chance of precipitation,1029,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,36,22,89,2025-02-02,40,Chance of precipitation,1029,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,27,17,88,2025-02-02,40,Chance of precipitation,1029,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,31,19,86,2025-02-02,44,Chance of precipitation,1028,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,35,22,83,2025-02-02,44,Chance of precipitation,1028,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,36,22,83,2025-02-02,44,Chance of precipitation,1027,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,36,23,84,2025-02-02,43,Chance of precipitation,1027,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,37,23,86,2025-02-02,43,Chance of precipitation,1027,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,38,24,87,2025-02-02,43,Chance of precipitation,1027,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,89,2025-02-02,36,Chance of precipitation,1027,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,26,89,2025-02-02,36,Chance of precipitation,1026,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,25,89,2025-02-02,36,Chance of precipitation,1026,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,90,2025-02-02,55,Chance of precipitation,1026,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,90,2025-02-02,55,Chance of precipitation,1026,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,41,25,91,2025-02-03,55,Chance of precipitation,1025,9,47,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,92,2025-02-03,57,Chance of precipitation,1025,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,92,2025-02-03,57,Chance of precipitation,1024,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,92,2025-02-03,57,Chance of precipitation,1024,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,44,27,92,2025-02-03,38,Chance of precipitation,1024,8,47,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,44,27,92,2025-02-03,38,Chance of precipitation,1023,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-26T21:45:00+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,29,18,91,2025-02-03,38,Chance of precipitation,1023,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,44,28,90,2025-02-03,26,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,45,28,88,2025-02-03,26,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,49,30,90,2025-02-03,26,Low chance of precipitation,1023,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,53,33,89,2025-02-03,31,Chance of precipitation,1023,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,44,27,88,2025-02-03,31,Chance of precipitation,1022,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,44,28,86,2025-02-03,31,Chance of precipitation,1022,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,45,28,84,2025-02-03,43,Chance of precipitation,1022,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,46,28,82,2025-02-03,43,Chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,45,28,82,2025-02-03,43,Chance of precipitation,1021,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,44,27,82,2025-02-03,44,Chance of precipitation,1021,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,44,27,84,2025-02-03,44,Chance of precipitation,1020,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,50,31,85,2025-02-03,44,Chance of precipitation,1020,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,86,2025-02-03,52,Chance of precipitation,1020,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,26,86,2025-02-03,52,Chance of precipitation,1020,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,50,31,86,2025-02-03,52,Chance of precipitation,1020,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,88,2025-02-03,53,Chance of precipitation,1020,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,87,2025-02-03,53,Chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,45,28,89,2025-02-04,53,Chance of precipitation,1020,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,47,29,89,2025-02-04,69,Chance of precipitation,1020,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,43,27,90,2025-02-04,69,Chance of precipitation,1019,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,91,2025-02-04,69,Chance of precipitation,1019,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,40,25,91,2025-02-04,69,Chance of precipitation,1019,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
