enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,15,9,51,2023-02-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,56,2023-02-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,11,7,59,2023-02-19,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,62,2023-02-19,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,63,2023-02-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,64,2023-02-19,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,65,2023-02-20,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2023-02-20,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,63,2023-02-20,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,62,2023-02-20,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,58,2023-02-20,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,56,2023-02-20,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,54,2023-02-20,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,23,74,7,4,49,2023-02-20,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,25,77,5,3,43,2023-02-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,37,2023-02-20,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,33,2023-02-20,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,32,2023-02-20,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,32,2023-02-20,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,33,2023-02-20,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,38,2023-02-20,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,42,2023-02-20,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,42,2023-02-20,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,46,2023-02-20,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,51,2023-02-20,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,53,2023-02-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,54,2023-02-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,56,2023-02-20,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,56,2023-02-20,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,57,2023-02-20,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,58,2023-02-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,57,2023-02-21,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2023-02-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,56,2023-02-21,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,58,2023-02-21,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,57,2023-02-21,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,57,2023-02-21,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,5,54,2023-02-21,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,48,2023-02-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,44,2023-02-21,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,39,2023-02-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,36,2023-02-21,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,36,2023-02-21,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,37,2023-02-21,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,42,2023-02-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,45,2023-02-21,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,46,2023-02-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,51,2023-02-21,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,56,2023-02-21,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,60,2023-02-21,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,61,2023-02-21,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,63,2023-02-21,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,64,2023-02-21,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,67,2023-02-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,67,2023-02-22,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,69,2023-02-22,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,68,2023-02-22,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,69,2023-02-22,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,69,2023-02-22,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,70,2023-02-22,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
