enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,27,17,88,2024-03-18,0,Precipitation is not expected,1013,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,28,18,89,2024-03-18,0,Precipitation is not expected,1013,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,29,18,91,2024-03-18,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,28,18,92,2024-03-18,0,Precipitation is not expected,1012,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,29,18,92,2024-03-18,21,Low chance of precipitation,1012,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,91,2024-03-19,35,Chance of precipitation,1012,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,91,2024-03-19,42,Chance of precipitation,1012,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,22,91,2024-03-19,41,Chance of precipitation,1011,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,23,91,2024-03-19,57,Chance of precipitation,1011,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,34,21,93,2024-03-19,80,High chance of precipitation,1011,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,31,19,93,2024-03-19,76,High chance of precipitation,1012,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,30,19,95,2024-03-19,53,Chance of precipitation,1011,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,94,2024-03-19,44,Chance of precipitation,1012,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,30,19,95,2024-03-19,50,Chance of precipitation,1013,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,32,20,94,2024-03-19,47,Chance of precipitation,1014,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,33,20,91,2024-03-19,21,Low chance of precipitation,1014,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,31,19,85,2024-03-19,12,Low chance of precipitation,1015,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,26,16,80,2024-03-19,9,Low chance of precipitation,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,22,14,79,2024-03-19,0,Precipitation is not expected,1015,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,78,2024-03-19,0,Precipitation is not expected,1015,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,75,2024-03-19,0,Precipitation is not expected,1015,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,11,7,77,2024-03-19,0,Precipitation is not expected,1015,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,13,55,7,4,83,2024-03-19,30,Low chance of precipitation,1015,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,12,54,9,6,88,2024-03-19,37,Chance of precipitation,1015,12,53,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,11,53,10,6,91,2024-03-19,62,Chance of precipitation,1015,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,11,52,13,8,94,2024-03-19,62,Chance of precipitation,1016,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,11,52,17,10,95,2024-03-19,62,Chance of precipitation,1016,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,11,51,16,10,97,2024-03-19,68,Chance of precipitation,1016,10,51,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,11,51,17,11,97,2024-03-19,69,Chance of precipitation,1016,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,10,50,16,10,98,2024-03-20,70,Chance of precipitation,1016,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,10,50,15,9,98,2024-03-20,70,Chance of precipitation,1016,10,49,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,10,49,14,9,99,2024-03-20,70,Chance of precipitation,1016,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,10,49,14,9,98,2024-03-20,70,Chance of precipitation,1016,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,10,50,13,8,99,2024-03-20,70,Chance of precipitation,1016,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,10,50,13,8,99,2024-03-20,70,Chance of precipitation,1017,10,49,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,10,50,14,9,99,2024-03-20,69,Chance of precipitation,1017,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,10,50,14,9,99,2024-03-20,50,Chance of precipitation,1017,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,11,51,14,9,98,2024-03-20,49,Chance of precipitation,1018,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,11,51,16,10,97,2024-03-20,65,Chance of precipitation,1018,10,51,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,11,53,17,10,96,2024-03-20,52,Chance of precipitation,1019,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,12,53,16,10,92,2024-03-20,59,Chance of precipitation,1019,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,13,55,18,11,90,2024-03-20,55,Chance of precipitation,1020,12,54,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,13,55,18,11,86,2024-03-20,36,Chance of precipitation,1020,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,13,56,19,12,84,2024-03-20,45,Chance of precipitation,1020,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,13,55,21,13,82,2024-03-20,38,Chance of precipitation,1021,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,20,13,83,2024-03-20,26,Low chance of precipitation,1021,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,17,10,85,2024-03-20,21,Low chance of precipitation,1022,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,11,12,53,16,10,87,2024-03-20,32,Chance of precipitation,1023,11,53,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,88,2024-03-20,0,Precipitation is not expected,1023,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,91,2024-03-20,0,Precipitation is not expected,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,92,2024-03-20,0,Precipitation is not expected,1025,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,8,94,2024-03-20,0,Precipitation is not expected,1025,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,95,2024-03-20,0,Precipitation is not expected,1025,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,95,2024-03-21,0,Precipitation is not expected,1026,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,5,95,2024-03-21,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,95,2024-03-21,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,95,2024-03-21,0,Precipitation is not expected,1026,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,95,2024-03-21,0,Precipitation is not expected,1026,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,94,2024-03-21,0,Precipitation is not expected,1026,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,94,2024-03-21,0,Precipitation is not expected,1027,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,11,93,2024-03-21,13,Low chance of precipitation,1027,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,7,44,22,14,91,2024-03-21,14,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,24,15,90,2024-03-21,14,Low chance of precipitation,1027,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,88,2024-03-21,25,Low chance of precipitation,1027,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,30,19,84,2024-03-21,25,Low chance of precipitation,1027,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,32,20,82,2024-03-21,25,Low chance of precipitation,1027,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,34,21,81,2024-03-21,32,Chance of precipitation,1027,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,51,36,22,80,2024-03-21,32,Chance of precipitation,1026,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,51,36,23,80,2024-03-21,32,Chance of precipitation,1026,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,37,23,81,2024-03-21,23,Low chance of precipitation,1026,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,38,24,84,2024-03-21,23,Low chance of precipitation,1025,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,37,23,86,2024-03-21,23,Low chance of precipitation,1025,11,52,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,48,36,23,89,2024-03-21,27,Low chance of precipitation,1025,11,51,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,36,22,91,2024-03-21,32,Chance of precipitation,1025,10,51,20:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,36,22,93,2024-03-21,38,Chance of precipitation,1025,10,50,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,36,23,94,2024-03-21,50,Chance of precipitation,1025,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,37,23,95,2024-03-21,50,Chance of precipitation,1024,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,37,23,95,2024-03-22,50,Chance of precipitation,1023,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,38,24,94,2024-03-22,56,Chance of precipitation,1023,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,39,24,95,2024-03-22,57,Chance of precipitation,1023,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,39,24,95,2024-03-22,58,Chance of precipitation,1022,10,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,39,24,94,2024-03-22,47,Chance of precipitation,1021,10,49,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,39,24,95,2024-03-22,52,Chance of precipitation,1021,10,49,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,42,26,95,2024-03-22,56,Chance of precipitation,1020,10,49,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,45,28,94,2024-03-22,37,Chance of precipitation,1020,10,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,48,30,92,2024-03-22,39,Chance of precipitation,1020,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
