enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,30,32,20,90,2024-02-12,0,Precipitation is not expected,992,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,32,20,90,2024-02-12,0,Precipitation is not expected,992,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,32,20,90,2024-02-12,0,Precipitation is not expected,993,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,34,21,90,2024-02-12,6,Low chance of precipitation,993,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,35,22,91,2024-02-12,0,Precipitation is not expected,994,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,36,22,90,2024-02-12,0,Precipitation is not expected,995,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,39,24,89,2024-02-12,0,Precipitation is not expected,995,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,43,27,85,2024-02-12,0,Precipitation is not expected,996,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,48,30,80,2024-02-12,0,Precipitation is not expected,996,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,49,31,76,2024-02-12,0,Precipitation is not expected,997,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,50,31,74,2024-02-12,0,Precipitation is not expected,996,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,51,32,71,2024-02-12,0,Precipitation is not expected,996,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,51,32,72,2024-02-12,25,Low chance of precipitation,996,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,54,34,75,2024-02-12,42,Chance of precipitation,996,6,42,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,58,36,81,2024-02-12,71,High chance of precipitation,997,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,55,34,84,2024-02-12,78,High chance of precipitation,997,4,40,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,54,33,83,2024-02-12,68,Chance of precipitation,998,4,40,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,53,33,83,2024-02-12,26,Low chance of precipitation,999,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,54,34,83,2024-02-12,0,Precipitation is not expected,999,3,38,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,56,35,84,2024-02-12,0,Precipitation is not expected,1000,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,59,37,83,2024-02-12,0,Precipitation is not expected,1001,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,57,35,85,2024-02-13,31,Chance of precipitation,1002,4,39,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,54,34,86,2024-02-13,28,Low chance of precipitation,1002,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,50,31,86,2024-02-13,0,Precipitation is not expected,1002,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,52,32,87,2024-02-13,0,Precipitation is not expected,1003,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,50,31,86,2024-02-13,0,Precipitation is not expected,1003,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,49,30,86,2024-02-13,0,Precipitation is not expected,1003,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,47,29,85,2024-02-13,17,Low chance of precipitation,1003,4,39,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,46,28,85,2024-02-13,0,Precipitation is not expected,1003,4,39,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,44,28,84,2024-02-13,0,Precipitation is not expected,1004,4,39,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,44,27,84,2024-02-13,0,Precipitation is not expected,1004,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,44,27,81,2024-02-13,0,Precipitation is not expected,1004,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,36,44,28,76,2024-02-13,0,Precipitation is not expected,1004,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,41,26,73,2024-02-13,0,Precipitation is not expected,1004,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,38,24,73,2024-02-13,0,Precipitation is not expected,1004,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,72,2024-02-13,0,Precipitation is not expected,1003,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,74,2024-02-13,0,Precipitation is not expected,1003,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,24,15,78,2024-02-13,34,Chance of precipitation,1002,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,19,12,82,2024-02-13,35,Chance of precipitation,1002,6,43,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,17,11,87,2024-02-13,40,Chance of precipitation,1002,6,42,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,15,9,89,2024-02-13,63,Chance of precipitation,1002,5,42,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,13,8,91,2024-02-13,67,Chance of precipitation,1002,5,42,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,12,7,92,2024-02-13,70,Chance of precipitation,1002,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,93,2024-02-13,70,Chance of precipitation,1001,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,9,6,94,2024-02-13,70,Chance of precipitation,1001,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,41,10,6,95,2024-02-14,70,Chance of precipitation,1001,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,41,10,6,95,2024-02-14,70,Chance of precipitation,1001,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,41,10,6,95,2024-02-14,70,Chance of precipitation,1002,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,42,9,6,96,2024-02-14,70,Chance of precipitation,1002,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,6,42,9,5,96,2024-02-14,70,Chance of precipitation,1002,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,6,42,8,5,96,2024-02-14,70,Chance of precipitation,1003,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,6,42,9,6,96,2024-02-14,70,Chance of precipitation,1003,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,6,42,10,6,96,2024-02-14,71,High chance of precipitation,1003,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,6,42,12,7,95,2024-02-14,69,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,6,43,14,9,95,2024-02-14,70,Chance of precipitation,1005,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,5,41,17,10,93,2024-02-14,70,Chance of precipitation,1005,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,6,42,19,12,91,2024-02-14,70,Chance of precipitation,1006,7,45,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,6,43,22,14,90,2024-02-14,70,Chance of precipitation,1006,8,46,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,26,16,90,2024-02-14,70,Chance of precipitation,1006,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,31,19,88,2024-02-14,70,Chance of precipitation,1006,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,88,2024-02-14,70,Chance of precipitation,1006,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,34,21,89,2024-02-14,70,Chance of precipitation,1006,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,35,22,90,2024-02-14,70,Chance of precipitation,1007,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,36,22,92,2024-02-14,70,Chance of precipitation,1007,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,35,22,92,2024-02-14,67,Chance of precipitation,1007,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,35,22,93,2024-02-14,67,Chance of precipitation,1007,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,35,22,93,2024-02-14,66,Chance of precipitation,1007,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,35,22,93,2024-02-14,63,Chance of precipitation,1007,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,34,21,93,2024-02-14,64,Chance of precipitation,1006,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,94,2024-02-15,64,Chance of precipitation,1006,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,95,2024-02-15,62,Chance of precipitation,1006,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,41,25,16,95,2024-02-15,62,Chance of precipitation,1006,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,41,25,15,96,2024-02-15,62,Chance of precipitation,1005,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,41,25,16,96,2024-02-15,69,Chance of precipitation,1005,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,40,24,15,96,2024-02-15,69,Chance of precipitation,1005,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,40,25,16,97,2024-02-15,68,Chance of precipitation,1004,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,40,24,15,98,2024-02-15,70,Chance of precipitation,1004,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,4,40,26,16,97,2024-02-15,70,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,4,39,27,17,98,2024-02-15,70,Chance of precipitation,1004,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,27,17,96,2024-02-15,70,Chance of precipitation,1004,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,27,17,94,2024-02-15,70,Chance of precipitation,1004,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,93,2024-02-15,70,Chance of precipitation,1004,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,30,19,92,2024-02-15,70,Chance of precipitation,1003,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,91,2024-02-15,70,Chance of precipitation,1003,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,91,2024-02-15,70,Chance of precipitation,1003,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
