enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,26,78,23,14,55,2023-01-16,0,Precipitation is not expected,1016,23,74,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,22,14,54,2023-01-16,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,52,2023-01-16,0,Precipitation is not expected,1015,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,49,2023-01-16,0,Precipitation is not expected,1015,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,50,2023-01-16,0,Precipitation is not expected,1015,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,51,2023-01-16,0,Precipitation is not expected,1015,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,52,2023-01-16,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,52,2023-01-16,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,14,51,2023-01-16,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,47,2023-01-16,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,44,2023-01-16,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,28,82,27,17,42,2023-01-16,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,42,2023-01-16,0,Precipitation is not expected,1015,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,33,21,43,2023-01-16,0,Precipitation is not expected,1014,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,35,22,45,2023-01-16,0,Precipitation is not expected,1014,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,36,22,47,2023-01-16,0,Precipitation is not expected,1014,27,80,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,85,36,22,48,2023-01-16,0,Precipitation is not expected,1014,26,79,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,36,22,49,2023-01-16,0,Precipitation is not expected,1014,26,79,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,83,35,22,50,2023-01-16,0,Precipitation is not expected,1015,25,78,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,28,83,34,21,52,2023-01-16,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,28,82,33,20,53,2023-01-16,0,Precipitation is not expected,1016,25,77,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,81,31,19,54,2023-01-16,0,Precipitation is not expected,1017,24,76,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,81,29,18,56,2023-01-16,0,Precipitation is not expected,1017,24,75,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,29,18,57,2023-01-16,0,Precipitation is not expected,1017,24,75,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,28,17,58,2023-01-17,1,Low chance of precipitation,1017,23,74,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,27,17,58,2023-01-17,1,Low chance of precipitation,1016,23,73,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,58,2023-01-17,1,Low chance of precipitation,1016,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,59,2023-01-17,2,Low chance of precipitation,1016,22,72,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,58,2023-01-17,2,Low chance of precipitation,1017,22,72,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,56,2023-01-17,2,Low chance of precipitation,1017,22,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,25,16,55,2023-01-17,2,Low chance of precipitation,1018,22,71,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,54,2023-01-17,2,Low chance of precipitation,1018,22,71,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,74,30,19,51,2023-01-17,2,Low chance of precipitation,1019,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,32,20,45,2023-01-17,2,Low chance of precipitation,1019,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,33,21,39,2023-01-17,2,Low chance of precipitation,1019,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,33,21,35,2023-01-17,2,Low chance of precipitation,1018,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,32,2023-01-17,1,Low chance of precipitation,1017,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,39,24,32,2023-01-17,1,Low chance of precipitation,1017,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,33,2023-01-17,0,Precipitation is not expected,1016,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,34,2023-01-17,0,Precipitation is not expected,1015,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,36,2023-01-17,0,Precipitation is not expected,1016,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,38,2023-01-17,0,Precipitation is not expected,1016,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,41,2023-01-17,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,44,2023-01-17,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,47,2023-01-17,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,49,2023-01-17,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,50,2023-01-17,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,51,2023-01-17,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,52,2023-01-18,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,52,2023-01-18,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,52,2023-01-18,0,Precipitation is not expected,1016,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2023-01-18,0,Precipitation is not expected,1016,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,53,2023-01-18,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,53,2023-01-18,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,54,2023-01-18,0,Precipitation is not expected,1016,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,54,2023-01-18,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,52,2023-01-18,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,47,2023-01-18,0,Precipitation is not expected,1017,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,41,2023-01-18,0,Precipitation is not expected,1016,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,22,35,2023-01-18,0,Precipitation is not expected,1016,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,39,24,32,2023-01-18,0,Precipitation is not expected,1015,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,43,27,31,2023-01-18,0,Precipitation is not expected,1014,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,45,28,32,2023-01-18,0,Precipitation is not expected,1014,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,46,28,34,2023-01-18,0,Precipitation is not expected,1014,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,45,28,35,2023-01-18,0,Precipitation is not expected,1014,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,43,27,38,2023-01-18,0,Precipitation is not expected,1014,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,40,25,41,2023-01-18,0,Precipitation is not expected,1015,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,36,23,44,2023-01-18,0,Precipitation is not expected,1015,27,81,19:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,18,11,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
