enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,28,82,32,20,61,2023-02-06,1,Low chance of precipitation,1014,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,64,2023-02-06,1,Low chance of precipitation,1014,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,67,2023-02-06,0,Precipitation is not expected,1015,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,69,2023-02-06,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,71,2023-02-06,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,13,73,2023-02-07,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,20,12,74,2023-02-07,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,75,2023-02-07,0,Precipitation is not expected,1015,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,17,11,76,2023-02-07,0,Precipitation is not expected,1015,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,77,2023-02-07,0,Precipitation is not expected,1015,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,78,2023-02-07,0,Precipitation is not expected,1015,20,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,78,2023-02-07,1,Low chance of precipitation,1015,20,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,78,2023-02-07,3,Low chance of precipitation,1016,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,75,2023-02-07,4,Low chance of precipitation,1016,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,71,2023-02-07,6,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,67,2023-02-07,7,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,64,2023-02-07,8,Low chance of precipitation,1018,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,61,2023-02-07,9,Low chance of precipitation,1017,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,61,2023-02-07,9,Low chance of precipitation,1017,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,61,2023-02-07,8,Low chance of precipitation,1017,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,61,2023-02-07,8,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,62,2023-02-07,8,Low chance of precipitation,1016,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,64,2023-02-07,8,Low chance of precipitation,1016,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,67,2023-02-07,8,Low chance of precipitation,1016,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,70,2023-02-07,8,Low chance of precipitation,1016,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,73,2023-02-07,9,Low chance of precipitation,1017,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,75,2023-02-07,10,Low chance of precipitation,1017,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,77,2023-02-07,11,Low chance of precipitation,1018,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,30,18,78,2023-02-07,13,Low chance of precipitation,1018,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,18,80,2023-02-08,16,Low chance of precipitation,1018,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,29,18,80,2023-02-08,19,Low chance of precipitation,1017,21,70,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,29,18,81,2023-02-08,23,Low chance of precipitation,1017,21,69,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,29,18,81,2023-02-08,26,Low chance of precipitation,1017,21,69,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,29,18,82,2023-02-08,28,Low chance of precipitation,1017,20,69,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,18,82,2023-02-08,30,Low chance of precipitation,1016,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,18,82,2023-02-08,31,Chance of precipitation,1017,20,68,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,81,2023-02-08,30,Low chance of precipitation,1017,20,69,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,30,19,79,2023-02-08,29,Low chance of precipitation,1017,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,32,20,74,2023-02-08,28,Low chance of precipitation,1017,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,34,21,69,2023-02-08,26,Low chance of precipitation,1017,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,66,2023-02-08,25,Low chance of precipitation,1017,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,37,23,64,2023-02-08,25,Low chance of precipitation,1016,25,77,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,38,23,62,2023-02-08,24,Low chance of precipitation,1016,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,39,24,62,2023-02-08,24,Low chance of precipitation,1015,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,25,62,2023-02-08,24,Low chance of precipitation,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,63,2023-02-08,24,Low chance of precipitation,1014,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,65,2023-02-08,23,Low chance of precipitation,1013,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,67,2023-02-08,22,Low chance of precipitation,1013,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,80,35,22,70,2023-02-08,21,Low chance of precipitation,1014,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,33,21,73,2023-02-08,20,Low chance of precipitation,1014,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,32,20,75,2023-02-08,19,Low chance of precipitation,1014,21,71,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,76,2023-02-08,19,Low chance of precipitation,1015,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,32,20,77,2023-02-08,19,Low chance of precipitation,1015,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,32,20,78,2023-02-09,20,Low chance of precipitation,1015,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,32,20,79,2023-02-09,22,Low chance of precipitation,1014,21,69,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,32,20,79,2023-02-09,24,Low chance of precipitation,1014,20,69,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,32,20,80,2023-02-09,26,Low chance of precipitation,1014,20,68,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,32,20,80,2023-02-09,28,Low chance of precipitation,1013,20,68,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,31,19,81,2023-02-09,29,Low chance of precipitation,1013,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,30,19,81,2023-02-09,29,Low chance of precipitation,1013,20,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,31,19,80,2023-02-09,29,Low chance of precipitation,1013,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,32,20,77,2023-02-09,28,Low chance of precipitation,1014,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,21,72,2023-02-09,27,Low chance of precipitation,1014,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,67,2023-02-09,25,Low chance of precipitation,1014,23,74,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2023-02-09,24,Low chance of precipitation,1014,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,61,2023-02-09,23,Low chance of precipitation,1014,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,60,2023-02-09,22,Low chance of precipitation,1014,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,60,2023-02-09,20,Low chance of precipitation,1013,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,61,2023-02-09,19,Low chance of precipitation,1013,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,63,2023-02-09,17,Low chance of precipitation,1012,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,64,2023-02-09,16,Low chance of precipitation,1012,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,67,2023-02-09,14,Low chance of precipitation,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,70,2023-02-09,12,Low chance of precipitation,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,32,20,72,2023-02-09,11,Low chance of precipitation,1013,23,73,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,31,19,73,2023-02-09,10,Low chance of precipitation,1014,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,30,19,74,2023-02-09,9,Low chance of precipitation,1014,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,19,75,2023-02-09,9,Low chance of precipitation,1015,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,76,2023-02-10,10,Low chance of precipitation,1014,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,78,2023-02-10,12,Low chance of precipitation,1014,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,79,2023-02-10,14,Low chance of precipitation,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,80,2023-02-10,16,Low chance of precipitation,1014,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,28,17,82,2023-02-10,18,Low chance of precipitation,1014,20,68,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,83,2023-02-10,21,Low chance of precipitation,1013,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T18:00:00+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,83,2023-02-10,23,Low chance of precipitation,1014,20,68,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,28,18,82,2023-02-10,25,Low chance of precipitation,1014,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,30,19,78,2023-02-10,26,Low chance of precipitation,1014,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,32,20,73,2023-02-10,27,Low chance of precipitation,1015,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,34,21,68,2023-02-10,27,Low chance of precipitation,1015,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,64,2023-02-10,26,Low chance of precipitation,1015,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,61,2023-02-10,23,Low chance of precipitation,1015,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,60,2023-02-10,19,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,23,59,2023-02-10,14,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,59,2023-02-10,9,Low chance of precipitation,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,60,2023-02-10,4,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,62,2023-02-10,1,Low chance of precipitation,1014,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
