enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,85,16,10,61,2023-08-16,10,Low chance of precipitation,1017,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,15,9,64,2023-08-16,11,Low chance of precipitation,1017,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,14,9,68,2023-08-16,11,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,13,8,72,2023-08-16,13,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,13,8,74,2023-08-17,8,Low chance of precipitation,1018,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,76,2023-08-17,9,Low chance of precipitation,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,12,7,78,2023-08-17,0,Precipitation is not expected,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,12,7,81,2023-08-17,22,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,11,7,84,2023-08-17,21,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,86,2023-08-17,18,Low chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,89,2023-08-17,17,Low chance of precipitation,1017,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,90,2023-08-17,17,Low chance of precipitation,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,88,2023-08-17,16,Low chance of precipitation,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,82,2023-08-17,0,Precipitation is not expected,1017,20,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,77,2023-08-17,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,72,2023-08-17,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,67,2023-08-17,0,Precipitation is not expected,1017,25,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,64,2023-08-17,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,60,2023-08-17,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,58,2023-08-17,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,57,2023-08-17,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,14,9,57,2023-08-17,0,Precipitation is not expected,1015,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,60,2023-08-17,18,Low chance of precipitation,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,62,2023-08-17,18,Low chance of precipitation,1015,26,79,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,31,89,16,10,65,2023-08-17,18,Low chance of precipitation,1015,26,78,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,68,2023-08-17,10,Low chance of precipitation,1015,25,77,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,29,85,14,9,72,2023-08-17,10,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,28,83,13,8,76,2023-08-17,10,Low chance of precipitation,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,28,83,13,8,77,2023-08-18,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,80,2023-08-18,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,82,2023-08-18,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,25,78,8,5,86,2023-08-18,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,5,88,2023-08-18,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,90,2023-08-18,0,Precipitation is not expected,1015,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,91,2023-08-18,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,24,75,8,5,92,2023-08-18,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,89,2023-08-18,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,84,2023-08-18,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,78,2023-08-18,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,31,89,14,9,72,2023-08-18,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,67,2023-08-18,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,63,2023-08-18,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,36,97,15,9,59,2023-08-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,37,98,14,9,57,2023-08-18,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,37,99,14,9,56,2023-08-18,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,38,100,13,8,55,2023-08-18,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,37,99,13,8,57,2023-08-18,0,Precipitation is not expected,1014,30,85,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,37,99,11,7,58,2023-08-18,0,Precipitation is not expected,1013,29,85,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,60,2023-08-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,63,2023-08-18,0,Precipitation is not expected,1014,28,82,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,33,92,11,7,67,2023-08-18,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,33,91,10,6,71,2023-08-18,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,31,89,10,6,72,2023-08-19,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,31,87,10,6,74,2023-08-19,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,30,86,10,6,75,2023-08-19,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,29,85,11,7,77,2023-08-19,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,29,84,12,7,78,2023-08-19,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,28,83,12,7,80,2023-08-19,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,82,2023-08-19,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,83,2023-08-19,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,81,2023-08-19,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,75,2023-08-19,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,70,2023-08-19,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,65,2023-08-19,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,35,94,15,9,61,2023-08-19,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,96,16,10,58,2023-08-19,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,17,10,55,2023-08-19,0,Precipitation is not expected,1016,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,37,99,16,10,55,2023-08-19,0,Precipitation is not expected,1016,30,86,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,38,100,16,10,54,2023-08-19,0,Precipitation is not expected,1016,30,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,38,101,16,10,54,2023-08-19,0,Precipitation is not expected,1016,31,87,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,38,100,15,9,56,2023-08-19,0,Precipitation is not expected,1016,30,86,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,37,99,14,9,57,2023-08-19,0,Precipitation is not expected,1018,30,86,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,37,98,13,8,59,2023-08-19,0,Precipitation is not expected,1016,29,85,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,35,95,12,7,62,2023-08-19,0,Precipitation is not expected,1016,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,34,93,10,6,65,2023-08-19,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,32,90,9,6,69,2023-08-19,0,Precipitation is not expected,1019,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,31,88,9,6,71,2023-08-20,0,Precipitation is not expected,1019,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,30,86,9,5,73,2023-08-20,0,Precipitation is not expected,1019,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,29,83,8,5,74,2023-08-20,0,Precipitation is not expected,1020,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,27,82,9,5,77,2023-08-20,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,79,2023-08-20,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,5,80,2023-08-20,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-12T09:00:00+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,9,6,82,2023-08-20,0,Precipitation is not expected,1017,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,10,6,84,2023-08-20,0,Precipitation is not expected,1018,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,10,6,82,2023-08-20,0,Precipitation is not expected,1021,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,11,7,77,2023-08-20,0,Precipitation is not expected,1018,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,12,8,73,2023-08-20,0,Precipitation is not expected,1019,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,13,8,68,2023-08-20,0,Precipitation is not expected,1019,25,78,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,13,8,62,2023-08-20,9,Low chance of precipitation,1019,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,13,8,58,2023-08-20,0,Precipitation is not expected,1019,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,54,2023-08-20,0,Precipitation is not expected,1019,28,83,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,53,2023-08-20,0,Precipitation is not expected,1019,29,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,35,94,13,8,52,2023-08-20,0,Precipitation is not expected,1019,29,84,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,35,94,14,9,51,2023-08-20,0,Precipitation is not expected,1020,29,84,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,53,2023-08-20,0,Precipitation is not expected,1019,28,83,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,54,2023-08-20,0,Precipitation is not expected,1019,28,82,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,56,2023-08-20,0,Precipitation is not expected,1020,27,81,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,31,88,17,11,59,2023-08-20,0,Precipitation is not expected,1019,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,30,86,18,11,63,2023-08-20,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,29,84,17,11,68,2023-08-20,0,Precipitation is not expected,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,71,2023-08-21,0,Precipitation is not expected,1019,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
A clear sky and light winds,0,27,81,15,9,74,2023-08-21,0,Precipitation is not expected,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-12T18:01:35+02:00,2023-08-12T18:01:35.667+02:00,2988507,Paris
