enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,16,10,87,2025-01-14,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny and light winds,1,29,85,15,9,87,2025-01-14,4,Low chance of precipitation,1007,23,73,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny and light winds,1,29,85,14,9,87,2025-01-14,2,Low chance of precipitation,1008,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,15,9,87,2025-01-14,8,Low chance of precipitation,1009,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and light winds,10,31,89,15,9,83,2025-01-14,33,Chance of precipitation,1009,24,76,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and light winds,10,32,90,17,10,79,2025-01-14,33,Chance of precipitation,1009,25,77,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,18,11,79,2025-01-14,33,Chance of precipitation,1008,25,78,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,90,20,12,79,2025-01-14,40,Chance of precipitation,1008,25,77,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,22,14,78,2025-01-14,39,Chance of precipitation,1007,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,23,14,78,2025-01-14,10,Low chance of precipitation,1005,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,92,24,15,79,2025-01-14,39,Chance of precipitation,1006,26,78,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,26,16,79,2025-01-14,43,Chance of precipitation,1005,25,78,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,91,25,16,80,2025-01-14,48,Chance of precipitation,1005,25,77,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,24,15,82,2025-01-14,47,Chance of precipitation,1006,25,77,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,24,15,83,2025-01-14,48,Chance of precipitation,1007,25,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,21,13,85,2025-01-14,41,Chance of precipitation,1007,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,20,12,87,2025-01-14,10,Low chance of precipitation,1006,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,18,11,87,2025-01-14,0,Precipitation is not expected,1007,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,16,10,87,2025-01-14,0,Precipitation is not expected,1007,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,13,8,88,2025-01-15,0,Precipitation is not expected,1006,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,11,7,88,2025-01-15,0,Precipitation is not expected,1005,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,89,2025-01-15,0,Precipitation is not expected,1005,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,10,6,88,2025-01-15,0,Precipitation is not expected,1004,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,10,6,89,2025-01-15,0,Precipitation is not expected,1004,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,11,7,89,2025-01-15,0,Precipitation is not expected,1004,23,73,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,12,7,90,2025-01-15,0,Precipitation is not expected,1004,23,73,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,13,8,90,2025-01-15,0,Precipitation is not expected,1005,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,15,9,90,2025-01-15,0,Precipitation is not expected,1005,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,18,11,85,2025-01-15,0,Precipitation is not expected,1005,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,13,80,2025-01-15,0,Precipitation is not expected,1004,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,25,15,77,2025-01-15,0,Precipitation is not expected,1003,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,76,2025-01-15,0,Precipitation is not expected,1002,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,34,21,76,2025-01-15,0,Precipitation is not expected,1001,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,35,22,77,2025-01-15,0,Precipitation is not expected,1000,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,95,37,23,78,2025-01-15,0,Precipitation is not expected,998,27,80,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,35,95,39,24,77,2025-01-15,6,Low chance of precipitation,998,27,80,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,34,94,38,24,78,2025-01-15,17,Low chance of precipitation,998,26,79,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,33,92,37,23,82,2025-01-15,50,Chance of precipitation,998,25,78,18:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,32,90,36,22,84,2025-01-15,70,Chance of precipitation,997,25,76,19:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,33,21,88,2025-01-15,47,Chance of precipitation,997,24,76,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,32,89,31,19,89,2025-01-15,70,Chance of precipitation,998,24,75,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,31,88,28,17,90,2025-01-15,70,Chance of precipitation,1000,24,75,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,30,86,24,15,91,2025-01-15,70,Chance of precipitation,999,23,74,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,20,13,90,2025-01-16,45,Chance of precipitation,999,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,85,17,10,89,2025-01-16,20,Low chance of precipitation,998,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,19,12,88,2025-01-16,15,Low chance of precipitation,998,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light cloud and light winds,36,30,85,22,14,87,2025-01-16,15,Low chance of precipitation,998,23,74,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light cloud and light winds,36,29,85,24,15,87,2025-01-16,18,Low chance of precipitation,998,23,73,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,32,20,87,2025-01-16,21,Low chance of precipitation,998,23,73,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,39,24,88,2025-01-16,28,Low chance of precipitation,998,22,72,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,47,29,88,2025-01-16,32,Chance of precipitation,998,22,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,51,31,87,2025-01-16,42,Chance of precipitation,999,22,71,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,81,54,34,84,2025-01-16,70,Chance of precipitation,1000,22,72,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,27,80,59,36,81,2025-01-16,70,Chance of precipitation,1001,22,71,10:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,26,78,58,36,80,2025-01-16,70,Chance of precipitation,1002,21,71,11:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,58,36,78,2025-01-16,36,Chance of precipitation,1002,21,70,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,57,35,76,2025-01-16,41,Chance of precipitation,1003,21,70,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,56,35,74,2025-01-16,60,Chance of precipitation,1003,21,71,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,77,56,35,74,2025-01-16,34,Chance of precipitation,1003,22,71,15:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,38,24,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,78,55,34,72,2025-01-16,18,Low chance of precipitation,1003,22,71,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,51,32,73,2025-01-16,17,Low chance of precipitation,1004,21,71,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,76,48,30,72,2025-01-16,10,Low chance of precipitation,1004,21,70,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,45,28,71,2025-01-16,14,Low chance of precipitation,1005,21,70,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,49,30,72,2025-01-16,14,Low chance of precipitation,1007,21,70,20:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,23,74,53,33,73,2025-01-16,24,Low chance of precipitation,1007,21,69,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,24,75,57,35,73,2025-01-16,23,Low chance of precipitation,1008,21,69,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,23,74,57,35,72,2025-01-16,23,Low chance of precipitation,1008,21,69,23:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,23,73,56,35,71,2025-01-17,26,Low chance of precipitation,1008,21,69,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,23,73,55,34,71,2025-01-17,32,Chance of precipitation,1008,20,69,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,23,73,55,34,73,2025-01-17,44,Chance of precipitation,1008,20,68,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a fresh breeze,39,22,72,55,34,73,2025-01-17,61,Chance of precipitation,1007,20,68,03:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a fresh breeze,39,22,71,55,34,73,2025-01-17,64,Chance of precipitation,1008,20,67,04:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Light rain and a fresh breeze,39,22,71,61,38,73,2025-01-17,65,Chance of precipitation,1008,20,67,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Gusty winds and rain,12,21,70,66,41,75,2025-01-17,70,Chance of precipitation,1008,19,67,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Gusty winds and rain,12,21,70,72,45,76,2025-01-17,70,Chance of precipitation,1009,19,66,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Gusty winds and rain,12,21,71,74,46,78,2025-01-17,70,Chance of precipitation,1010,19,67,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Strong winds and rain,12,22,72,76,47,76,2025-01-17,70,Chance of precipitation,1010,20,68,09:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
Strong winds and rain,12,23,73,79,49,73,2025-01-17,70,Chance of precipitation,1010,20,68,10:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,43,27,2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,2147714,Sydney
