enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,18,11,84,2023-05-17,0,Precipitation is not expected,1027,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,20,13,77,2023-05-17,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,15,69,2023-05-17,0,Precipitation is not expected,1027,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,65,2023-05-17,0,Precipitation is not expected,1026,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,18,60,2023-05-17,0,Precipitation is not expected,1026,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,30,19,57,2023-05-17,0,Precipitation is not expected,1026,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,55,2023-05-17,0,Precipitation is not expected,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,34,21,55,2023-05-17,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,37,23,54,2023-05-17,0,Precipitation is not expected,1026,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,37,23,54,2023-05-17,0,Precipitation is not expected,1026,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,39,24,58,2023-05-17,0,Precipitation is not expected,1025,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,36,23,61,2023-05-17,0,Precipitation is not expected,1025,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,35,22,63,2023-05-17,0,Precipitation is not expected,1025,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,33,20,66,2023-05-17,17,Low chance of precipitation,1025,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,34,21,71,2023-05-17,19,Low chance of precipitation,1025,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,35,22,75,2023-05-17,25,Low chance of precipitation,1025,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,35,22,78,2023-05-18,26,Low chance of precipitation,1025,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,34,21,79,2023-05-18,29,Low chance of precipitation,1025,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,33,20,82,2023-05-18,38,Chance of precipitation,1024,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,44,31,19,83,2023-05-18,37,Chance of precipitation,1024,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,31,19,86,2023-05-18,38,Chance of precipitation,1024,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,44,30,19,88,2023-05-18,39,Chance of precipitation,1024,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,29,18,89,2023-05-18,39,Chance of precipitation,1024,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,29,18,89,2023-05-18,36,Chance of precipitation,1024,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,28,17,84,2023-05-18,36,Chance of precipitation,1024,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,28,17,77,2023-05-18,29,Low chance of precipitation,1024,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,73,2023-05-18,23,Low chance of precipitation,1024,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,71,2023-05-18,0,Precipitation is not expected,1024,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,68,2023-05-18,0,Precipitation is not expected,1024,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,26,16,66,2023-05-18,0,Precipitation is not expected,1024,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,63,2023-05-18,0,Precipitation is not expected,1024,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,60,26,16,63,2023-05-18,0,Precipitation is not expected,1024,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,61,2023-05-18,0,Precipitation is not expected,1024,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,26,16,61,2023-05-18,0,Precipitation is not expected,1024,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,63,2023-05-18,0,Precipitation is not expected,1024,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,25,16,66,2023-05-18,0,Precipitation is not expected,1024,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,69,2023-05-18,25,Low chance of precipitation,1024,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,20,13,73,2023-05-18,22,Low chance of precipitation,1025,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,20,13,78,2023-05-18,18,Low chance of precipitation,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,21,13,82,2023-05-18,24,Low chance of precipitation,1025,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,21,13,86,2023-05-19,24,Low chance of precipitation,1025,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,20,12,87,2023-05-19,24,Low chance of precipitation,1025,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,19,12,90,2023-05-19,22,Low chance of precipitation,1025,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,92,2023-05-19,21,Low chance of precipitation,1026,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,95,2023-05-19,21,Low chance of precipitation,1026,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,96,2023-05-19,0,Precipitation is not expected,1026,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,95,2023-05-19,0,Precipitation is not expected,1026,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,17,11,94,2023-05-19,0,Precipitation is not expected,1026,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,85,2023-05-19,0,Precipitation is not expected,1026,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,76,2023-05-19,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,13,8,70,2023-05-19,0,Precipitation is not expected,1027,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,13,8,69,2023-05-19,9,Low chance of precipitation,1027,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,66,2023-05-19,12,Low chance of precipitation,1027,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,14,9,65,2023-05-19,24,Low chance of precipitation,1027,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,14,9,64,2023-05-19,0,Precipitation is not expected,1027,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,15,9,66,2023-05-19,0,Precipitation is not expected,1027,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,15,9,64,2023-05-19,5,Low chance of precipitation,1027,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,63,2023-05-19,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,14,9,64,2023-05-19,0,Precipitation is not expected,1027,15,59,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,67,2023-05-19,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,70,2023-05-19,0,Precipitation is not expected,1028,13,56,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,7,76,2023-05-19,0,Precipitation is not expected,1028,12,54,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,82,2023-05-19,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,86,2023-05-19,0,Precipitation is not expected,1028,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,10,6,88,2023-05-20,0,Precipitation is not expected,1029,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,89,2023-05-20,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,92,2023-05-20,10,Low chance of precipitation,1028,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2023-05-20,10,Low chance of precipitation,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,95,2023-05-20,10,Low chance of precipitation,1028,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,5,95,2023-05-20,10,Low chance of precipitation,1028,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,94,2023-05-20,10,Low chance of precipitation,1027,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,92,2023-05-20,10,Low chance of precipitation,1027,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,12,7,85,2023-05-20,10,Low chance of precipitation,1027,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,78,2023-05-20,10,Low chance of precipitation,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,13,8,72,2023-05-20,10,Low chance of precipitation,1026,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,72,2023-05-20,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,68,2023-05-20,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,66,2023-05-20,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,64,2023-05-20,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
