enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,22,14,79,2025-01-25,26,Low chance of precipitation,1003,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,20,13,79,2025-01-25,28,Low chance of precipitation,1003,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,79,2025-01-25,27,Low chance of precipitation,1003,7,45,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,5,41,16,10,79,2025-01-25,27,Low chance of precipitation,1003,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,5,41,13,8,80,2025-01-25,31,Chance of precipitation,1003,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,5,40,14,9,80,2025-01-25,32,Chance of precipitation,1003,7,44,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,5,40,16,10,80,2025-01-25,38,Chance of precipitation,1003,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,5,40,17,11,81,2025-01-25,35,Chance of precipitation,1004,6,43,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,5,40,20,13,81,2025-01-25,34,Chance of precipitation,1004,6,43,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,5,41,22,14,81,2025-01-25,40,Chance of precipitation,1004,7,44,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,6,42,25,16,81,2025-01-25,48,Chance of precipitation,1004,7,45,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,6,43,26,16,79,2025-01-25,52,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,7,44,27,17,76,2025-01-25,40,Chance of precipitation,1006,8,47,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,7,45,27,17,75,2025-01-25,40,Chance of precipitation,1005,9,47,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,7,44,26,16,76,2025-01-25,40,Chance of precipitation,1005,8,47,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,12,7,44,26,16,78,2025-01-25,39,Chance of precipitation,1006,8,47,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,6,43,26,16,80,2025-01-25,39,Chance of precipitation,1007,8,46,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,6,43,27,17,81,2025-01-25,39,Chance of precipitation,1008,7,45,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,24,15,82,2025-01-25,20,Low chance of precipitation,1008,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,25,16,83,2025-01-25,20,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,26,16,85,2025-01-25,20,Low chance of precipitation,1010,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,25,16,86,2025-01-25,0,Precipitation is not expected,1010,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,26,16,88,2025-01-25,0,Precipitation is not expected,1010,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,27,17,88,2025-01-26,0,Precipitation is not expected,1011,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,27,17,89,2025-01-26,49,Chance of precipitation,1011,7,44,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,27,17,89,2025-01-26,49,Chance of precipitation,1011,7,44,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,26,16,90,2025-01-26,49,Chance of precipitation,1011,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,90,2025-01-26,10,Low chance of precipitation,1011,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,23,14,91,2025-01-26,11,Low chance of precipitation,1011,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,23,15,91,2025-01-26,10,Low chance of precipitation,1011,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,91,2025-01-26,8,Low chance of precipitation,1011,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,24,15,90,2025-01-26,9,Low chance of precipitation,1011,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,35,22,90,2025-01-26,10,Low chance of precipitation,1011,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,45,28,88,2025-01-26,13,Low chance of precipitation,1011,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,56,35,85,2025-01-26,13,Low chance of precipitation,1011,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,57,35,82,2025-01-26,14,Low chance of precipitation,1011,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,57,35,79,2025-01-26,45,Chance of precipitation,1010,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,56,35,77,2025-01-26,45,Chance of precipitation,1009,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,55,34,78,2025-01-26,45,Chance of precipitation,1009,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,43,53,33,78,2025-01-26,46,Chance of precipitation,1009,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,6,43,51,32,78,2025-01-26,46,Chance of precipitation,1008,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,6,43,52,33,79,2025-01-26,46,Chance of precipitation,1008,9,47,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,54,33,79,2025-01-26,65,Chance of precipitation,1008,9,48,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,55,34,80,2025-01-26,65,Chance of precipitation,1007,9,48,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,55,34,80,2025-01-26,65,Chance of precipitation,1007,9,48,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,56,35,81,2025-01-26,65,Chance of precipitation,1006,9,48,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,56,35,81,2025-01-26,65,Chance of precipitation,1006,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,58,36,81,2025-01-27,65,Chance of precipitation,1005,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,57,36,82,2025-01-27,65,Chance of precipitation,1004,9,47,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,57,35,83,2025-01-27,65,Chance of precipitation,1004,9,47,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,59,37,83,2025-01-27,65,Chance of precipitation,1003,9,47,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,61,38,83,2025-01-27,65,Chance of precipitation,1003,9,47,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,63,39,84,2025-01-27,65,Chance of precipitation,1002,9,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T19:45:00+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,62,38,84,2025-01-27,65,Chance of precipitation,1002,9,48,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,60,37,86,2025-01-27,70,Chance of precipitation,1002,9,47,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,58,36,85,2025-01-27,70,Chance of precipitation,1002,9,48,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,61,38,86,2025-01-27,70,Chance of precipitation,1002,9,48,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Gusty winds and light rain showers,10,7,44,64,40,86,2025-01-27,70,Chance of precipitation,1002,9,48,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Gusty winds and rain,12,7,45,66,41,83,2025-01-27,70,Chance of precipitation,1002,10,49,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Gusty winds and light rain,12,8,46,64,40,81,2025-01-27,70,Chance of precipitation,1002,10,50,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,63,39,80,2025-01-27,70,Chance of precipitation,1001,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,61,38,77,2025-01-27,70,Chance of precipitation,1001,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,55,34,78,2025-01-27,70,Chance of precipitation,1001,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,49,30,78,2025-01-27,49,Chance of precipitation,1001,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,8,46,43,27,80,2025-01-27,49,Chance of precipitation,1001,10,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,45,46,29,80,2025-01-27,49,Chance of precipitation,1001,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,47,29,80,2025-01-27,51,Chance of precipitation,1001,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,48,30,80,2025-01-27,51,Chance of precipitation,1001,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,47,29,80,2025-01-27,51,Chance of precipitation,1002,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,47,29,81,2025-01-27,58,Chance of precipitation,1002,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,48,30,81,2025-01-27,58,Chance of precipitation,1002,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,46,29,81,2025-01-28,58,Chance of precipitation,1002,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,43,27,81,2025-01-28,69,Chance of precipitation,1001,8,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,44,27,80,2025-01-28,60,Chance of precipitation,1001,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,45,28,81,2025-01-28,60,Chance of precipitation,1001,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,42,26,80,2025-01-28,54,Chance of precipitation,1001,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,42,26,80,2025-01-28,54,Chance of precipitation,1001,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,42,26,79,2025-01-28,54,Chance of precipitation,1001,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,42,26,80,2025-01-28,0,Precipitation is not expected,1001,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,41,26,79,2025-01-28,0,Precipitation is not expected,1001,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,42,26,80,2025-01-28,0,Precipitation is not expected,1001,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,42,26,77,2025-01-28,21,Low chance of precipitation,1001,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,42,26,74,2025-01-28,21,Low chance of precipitation,1001,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,42,26,71,2025-01-28,21,Low chance of precipitation,1001,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,47,29,70,2025-01-28,0,Precipitation is not expected,1001,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,45,28,70,2025-01-28,36,Chance of precipitation,1001,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,43,27,71,2025-01-28,36,Chance of precipitation,1001,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,40,25,73,2025-01-28,34,Chance of precipitation,1002,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,39,24,75,2025-01-28,34,Chance of precipitation,1003,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,41,25,77,2025-01-28,34,Chance of precipitation,1003,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,41,25,78,2025-01-28,21,Low chance of precipitation,1004,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,44,27,79,2025-01-28,21,Low chance of precipitation,1005,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,45,28,81,2025-01-28,21,Low chance of precipitation,1006,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,47,29,81,2025-01-28,25,Low chance of precipitation,1006,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,49,30,82,2025-01-28,45,Chance of precipitation,1006,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,49,30,83,2025-01-29,45,Chance of precipitation,1006,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
