enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,21,13,89,2024-02-11,63,Chance of precipitation,989,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,24,15,84,2024-02-11,65,Chance of precipitation,990,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,28,17,80,2024-02-11,57,Chance of precipitation,991,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,31,19,79,2024-02-11,63,Chance of precipitation,992,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,35,22,77,2024-02-11,57,Chance of precipitation,992,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,35,22,76,2024-02-11,70,Chance of precipitation,994,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,35,22,76,2024-02-11,56,Chance of precipitation,995,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,34,21,78,2024-02-11,32,Chance of precipitation,996,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,78,2024-02-11,16,Low chance of precipitation,997,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,20,79,2024-02-11,0,Precipitation is not expected,997,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,32,20,82,2024-02-11,0,Precipitation is not expected,998,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,29,18,84,2024-02-11,0,Precipitation is not expected,999,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,25,16,86,2024-02-11,0,Precipitation is not expected,1000,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,22,14,86,2024-02-11,0,Precipitation is not expected,1000,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,21,13,86,2024-02-12,0,Precipitation is not expected,1001,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,21,13,86,2024-02-12,0,Precipitation is not expected,1001,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,13,87,2024-02-12,0,Precipitation is not expected,1001,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and light winds,0,1,35,19,12,87,2024-02-12,0,Precipitation is not expected,1002,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,87,2024-02-12,0,Precipitation is not expected,1002,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and light winds,0,1,34,16,10,88,2024-02-12,0,Precipitation is not expected,1002,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,88,2024-02-12,0,Precipitation is not expected,1002,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and light winds,0,1,34,21,13,87,2024-02-12,0,Precipitation is not expected,1002,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny and light winds,1,2,35,23,14,86,2024-02-12,0,Precipitation is not expected,1003,4,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,27,17,85,2024-02-12,0,Precipitation is not expected,1003,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,80,2024-02-12,21,Low chance of precipitation,1003,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,36,22,74,2024-02-12,23,Low chance of precipitation,1003,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,38,24,69,2024-02-12,29,Low chance of precipitation,1003,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,40,25,67,2024-02-12,37,Chance of precipitation,1002,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,42,26,64,2024-02-12,38,Chance of precipitation,1002,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,40,25,62,2024-02-12,39,Chance of precipitation,1002,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,38,24,65,2024-02-12,30,Low chance of precipitation,1003,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,36,22,68,2024-02-12,19,Low chance of precipitation,1003,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,36,22,71,2024-02-12,15,Low chance of precipitation,1003,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,36,23,72,2024-02-12,0,Precipitation is not expected,1004,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,36,23,74,2024-02-12,0,Precipitation is not expected,1004,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,38,24,77,2024-02-12,19,Low chance of precipitation,1005,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,39,24,78,2024-02-12,0,Precipitation is not expected,1006,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,41,25,79,2024-02-12,0,Precipitation is not expected,1006,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,38,24,79,2024-02-13,0,Precipitation is not expected,1007,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,35,22,79,2024-02-13,0,Precipitation is not expected,1007,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,79,2024-02-13,0,Precipitation is not expected,1007,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,80,2024-02-13,0,Precipitation is not expected,1008,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,27,17,82,2024-02-13,0,Precipitation is not expected,1008,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,24,15,83,2024-02-13,0,Precipitation is not expected,1008,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,24,15,83,2024-02-13,0,Precipitation is not expected,1008,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,23,15,84,2024-02-13,27,Low chance of precipitation,1008,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,23,14,84,2024-02-13,27,Low chance of precipitation,1009,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,38,24,15,83,2024-02-13,27,Low chance of precipitation,1009,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,25,15,80,2024-02-13,31,Chance of precipitation,1009,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,26,16,74,2024-02-13,31,Chance of precipitation,1009,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,26,16,71,2024-02-13,31,Chance of precipitation,1009,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,27,17,70,2024-02-13,26,Low chance of precipitation,1009,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,27,17,69,2024-02-13,29,Low chance of precipitation,1008,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,27,17,70,2024-02-13,32,Chance of precipitation,1008,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,26,16,74,2024-02-13,63,Chance of precipitation,1008,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
