enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,10,49,17,11,88,2022-12-31,19,Low chance of precipitation,1019,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,49,19,12,93,2022-12-31,22,Low chance of precipitation,1019,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,21,13,97,2022-12-31,23,Low chance of precipitation,1018,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,22,14,98,2022-12-31,24,Low chance of precipitation,1018,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,22,14,98,2022-12-31,23,Low chance of precipitation,1017,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,24,15,97,2022-12-31,22,Low chance of precipitation,1016,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,25,15,95,2022-12-31,25,Low chance of precipitation,1014,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Drizzle and light winds,11,11,53,27,17,93,2022-12-31,37,Chance of precipitation,1014,12,53,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,28,17,94,2022-12-31,54,Chance of precipitation,1013,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,27,17,97,2022-12-31,67,Chance of precipitation,1012,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,26,16,98,2022-12-31,75,High chance of precipitation,1011,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and light winds,28,12,54,25,16,99,2022-12-31,80,High chance of precipitation,1011,12,54,18:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and light winds,28,13,55,26,16,99,2022-12-31,80,High chance of precipitation,1010,12,54,19:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,28,17,95,2022-12-31,63,Chance of precipitation,1010,13,55,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,29,18,91,2022-12-31,38,Chance of precipitation,1010,13,55,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,54,29,18,89,2022-12-31,21,Low chance of precipitation,1010,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,27,17,91,2022-12-31,16,Low chance of precipitation,1010,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,91,2023-01-01,18,Low chance of precipitation,1010,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,90,2023-01-01,18,Low chance of precipitation,1011,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,26,16,88,2023-01-01,14,Low chance of precipitation,1011,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,27,17,86,2023-01-01,8,Low chance of precipitation,1012,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,27,17,84,2023-01-01,3,Low chance of precipitation,1013,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,27,17,83,2023-01-01,2,Low chance of precipitation,1014,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,82,2023-01-01,1,Low chance of precipitation,1015,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,27,17,80,2023-01-01,1,Low chance of precipitation,1016,10,49,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,28,17,76,2023-01-01,1,Low chance of precipitation,1017,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,28,17,73,2023-01-01,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,68,2023-01-01,0,Precipitation is not expected,1018,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,62,2023-01-01,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,57,2023-01-01,1,Low chance of precipitation,1018,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,54,2023-01-01,1,Low chance of precipitation,1017,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,25,16,51,2023-01-01,1,Low chance of precipitation,1017,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,25,15,50,2023-01-01,0,Precipitation is not expected,1017,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,24,15,50,2023-01-01,0,Precipitation is not expected,1018,14,58,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,14,53,2023-01-01,1,Low chance of precipitation,1018,13,56,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,21,13,57,2023-01-01,3,Low chance of precipitation,1019,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,20,12,59,2023-01-01,4,Low chance of precipitation,1019,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,18,11,62,2023-01-01,4,Low chance of precipitation,1019,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,17,10,66,2023-01-01,4,Low chance of precipitation,1019,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,16,10,70,2023-01-01,4,Low chance of precipitation,1019,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,9,74,2023-01-01,3,Low chance of precipitation,1019,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,78,2023-01-02,3,Low chance of precipitation,1019,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,9,81,2023-01-02,3,Low chance of precipitation,1020,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,84,2023-01-02,4,Low chance of precipitation,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,85,2023-01-02,5,Low chance of precipitation,1020,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,87,2023-01-02,7,Low chance of precipitation,1020,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,87,2023-01-02,8,Low chance of precipitation,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,18,11,88,2023-01-02,8,Low chance of precipitation,1021,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,17,11,88,2023-01-02,9,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,16,10,85,2023-01-02,8,Low chance of precipitation,1020,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,14,9,81,2023-01-02,6,Low chance of precipitation,1020,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,14,9,77,2023-01-02,4,Low chance of precipitation,1020,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,14,9,72,2023-01-02,4,Low chance of precipitation,1020,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,14,9,68,2023-01-02,5,Low chance of precipitation,1019,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,14,9,65,2023-01-02,5,Low chance of precipitation,1019,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,15,9,63,2023-01-02,6,Low chance of precipitation,1019,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,16,10,61,2023-01-02,6,Low chance of precipitation,1019,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,18,11,62,2023-01-02,7,Low chance of precipitation,1019,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,19,12,66,2023-01-02,10,Low chance of precipitation,1020,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,19,12,70,2023-01-02,13,Low chance of precipitation,1020,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,19,12,73,2023-01-02,15,Low chance of precipitation,1020,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,17,11,76,2023-01-02,14,Low chance of precipitation,1020,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,16,10,78,2023-01-02,13,Low chance of precipitation,1020,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,16,10,81,2023-01-02,12,Low chance of precipitation,1020,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,16,10,83,2023-01-02,11,Low chance of precipitation,1020,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,15,10,86,2023-01-03,10,Low chance of precipitation,1020,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,15,10,89,2023-01-03,10,Low chance of precipitation,1020,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,17,11,91,2023-01-03,11,Low chance of precipitation,1020,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,19,12,91,2023-01-03,13,Low chance of precipitation,1020,10,49,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,21,13,92,2023-01-03,15,Low chance of precipitation,1020,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,93,2023-01-03,16,Low chance of precipitation,1020,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,25,15,94,2023-01-03,18,Low chance of precipitation,1020,10,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,26,16,96,2023-01-03,19,Low chance of precipitation,1020,10,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,29,18,98,2023-01-03,18,Low chance of precipitation,1019,10,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,31,19,97,2023-01-03,16,Low chance of precipitation,1018,10,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,51,33,21,95,2023-01-03,14,Low chance of precipitation,1018,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,36,22,92,2023-01-03,16,Low chance of precipitation,1017,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,54,38,23,90,2023-01-03,18,Low chance of precipitation,1016,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,39,24,88,2023-01-03,20,Low chance of precipitation,1015,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,40,25,86,2023-01-03,21,Low chance of precipitation,1015,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,40,25,84,2023-01-03,23,Low chance of precipitation,1014,15,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,60,41,25,85,2023-01-03,25,Low chance of precipitation,1014,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,41,26,90,2023-01-03,29,Low chance of precipitation,1014,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,60,41,26,93,2023-01-03,35,Chance of precipitation,1013,15,58,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,41,26,92,2023-01-03,37,Chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
