enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,68,36,23,44,2022-08-05,1,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,43,2022-08-05,1,Low chance of precipitation,1026,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,34,21,43,2022-08-05,1,Low chance of precipitation,1026,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,33,20,43,2022-08-05,1,Low chance of precipitation,1026,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,45,2022-08-05,1,Low chance of precipitation,1026,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,50,2022-08-05,1,Low chance of precipitation,1027,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,28,18,57,2022-08-05,1,Low chance of precipitation,1027,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,27,17,64,2022-08-05,1,Low chance of precipitation,1028,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,56,25,16,69,2022-08-05,0,Precipitation is not expected,1028,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,73,2022-08-06,0,Precipitation is not expected,1029,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,23,14,77,2022-08-06,1,Low chance of precipitation,1029,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,80,2022-08-06,1,Low chance of precipitation,1029,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,83,2022-08-06,1,Low chance of precipitation,1029,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,17,11,85,2022-08-06,1,Low chance of precipitation,1029,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,88,2022-08-06,1,Low chance of precipitation,1029,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,14,9,90,2022-08-06,0,Precipitation is not expected,1030,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,14,9,88,2022-08-06,1,Low chance of precipitation,1030,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,80,2022-08-06,1,Low chance of precipitation,1030,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,70,2022-08-06,1,Low chance of precipitation,1031,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,60,2022-08-06,1,Low chance of precipitation,1031,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,53,2022-08-06,2,Low chance of precipitation,1031,18,65,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,19,12,48,2022-08-06,2,Low chance of precipitation,1031,20,67,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,20,13,45,2022-08-06,2,Low chance of precipitation,1030,21,70,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,23,14,42,2022-08-06,1,Low chance of precipitation,1030,22,71,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,25,15,41,2022-08-06,1,Low chance of precipitation,1030,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,27,17,42,2022-08-06,1,Low chance of precipitation,1029,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,43,2022-08-06,0,Precipitation is not expected,1029,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,46,2022-08-06,1,Low chance of precipitation,1028,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,49,2022-08-06,2,Low chance of precipitation,1028,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,53,2022-08-06,2,Low chance of precipitation,1028,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,23,14,58,2022-08-06,3,Low chance of precipitation,1028,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,23,14,64,2022-08-06,4,Low chance of precipitation,1029,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,14,67,2022-08-06,3,Low chance of precipitation,1028,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,14,70,2022-08-07,2,Low chance of precipitation,1028,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,73,2022-08-07,3,Low chance of precipitation,1029,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,75,2022-08-07,3,Low chance of precipitation,1029,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,12,77,2022-08-07,3,Low chance of precipitation,1028,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,79,2022-08-07,3,Low chance of precipitation,1028,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,81,2022-08-07,3,Low chance of precipitation,1028,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,83,2022-08-07,2,Low chance of precipitation,1028,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,80,2022-08-07,1,Low chance of precipitation,1028,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,18,11,73,2022-08-07,1,Low chance of precipitation,1028,15,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,65,2022-08-07,1,Low chance of precipitation,1028,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,57,2022-08-07,0,Precipitation is not expected,1028,19,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,52,2022-08-07,0,Precipitation is not expected,1027,20,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,20,12,48,2022-08-07,1,Low chance of precipitation,1027,22,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,20,13,45,2022-08-07,1,Low chance of precipitation,1027,23,73,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,22,14,43,2022-08-07,1,Low chance of precipitation,1027,24,75,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,24,15,42,2022-08-07,0,Precipitation is not expected,1026,24,76,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,24,15,43,2022-08-07,0,Precipitation is not expected,1026,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,25,15,44,2022-08-07,0,Precipitation is not expected,1025,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,15,46,2022-08-07,1,Low chance of precipitation,1025,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,24,15,49,2022-08-07,2,Low chance of precipitation,1025,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,53,2022-08-07,2,Low chance of precipitation,1025,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,71,22,14,58,2022-08-07,3,Low chance of precipitation,1025,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,22,14,63,2022-08-07,3,Low chance of precipitation,1025,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,23,14,67,2022-08-07,2,Low chance of precipitation,1025,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,24,15,69,2022-08-08,1,Low chance of precipitation,1026,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,72,2022-08-08,2,Low chance of precipitation,1026,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,23,14,74,2022-08-08,3,Low chance of precipitation,1026,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,23,14,77,2022-08-08,3,Low chance of precipitation,1026,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,23,14,79,2022-08-08,4,Low chance of precipitation,1026,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,14,81,2022-08-08,4,Low chance of precipitation,1026,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,82,2022-08-08,3,Low chance of precipitation,1026,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,81,2022-08-08,3,Low chance of precipitation,1026,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,22,14,76,2022-08-08,2,Low chance of precipitation,1026,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,68,2022-08-08,2,Low chance of precipitation,1026,18,64,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,22,14,61,2022-08-08,1,Low chance of precipitation,1026,20,68,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,55,2022-08-08,1,Low chance of precipitation,1026,21,71,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,20,12,52,2022-08-08,2,Low chance of precipitation,1026,23,73,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,20,13,48,2022-08-08,2,Low chance of precipitation,1026,24,75,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,21,13,45,2022-08-08,1,Low chance of precipitation,1025,25,77,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,21,13,43,2022-08-08,1,Low chance of precipitation,1025,26,78,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
