enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,87,24,15,44,2023-12-25,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,48,2023-12-25,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,50,2023-12-25,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,50,2023-12-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,10,51,2023-12-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,54,2023-12-25,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,56,2023-12-25,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,54,2023-12-26,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,56,2023-12-26,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,58,2023-12-26,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,59,2023-12-26,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,59,2023-12-26,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,57,2023-12-26,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,57,2023-12-26,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,25,76,11,7,54,2023-12-26,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,6,51,2023-12-26,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,46,2023-12-26,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,39,2023-12-26,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,34,2023-12-26,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,33,2023-12-26,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,33,2023-12-26,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,36,2023-12-26,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2023-12-26,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,40,2023-12-26,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,45,2023-12-26,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,51,2023-12-26,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,54,2023-12-26,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,54,2023-12-26,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,57,2023-12-26,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,59,2023-12-26,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,60,2023-12-26,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,57,2023-12-27,0,Precipitation is not expected,1015,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,59,2023-12-27,0,Precipitation is not expected,1014,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,61,2023-12-27,0,Precipitation is not expected,1014,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,61,2023-12-27,0,Precipitation is not expected,1014,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2023-12-27,5,Low chance of precipitation,1014,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,61,2023-12-27,10,Low chance of precipitation,1014,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,61,2023-12-27,10,Low chance of precipitation,1014,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,60,2023-12-27,10,Low chance of precipitation,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,58,2023-12-27,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,10,6,53,2023-12-27,5,Low chance of precipitation,1016,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,46,2023-12-27,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,41,2023-12-27,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,17,11,41,2023-12-27,0,Precipitation is not expected,1015,31,87,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,10,35,96,19,12,41,2023-12-27,17,Low chance of precipitation,1015,31,88,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,21,13,45,2023-12-27,17,Low chance of precipitation,1014,31,87,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,18,11,48,2023-12-27,19,Low chance of precipitation,1014,30,87,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,15,9,53,2023-12-27,19,Low chance of precipitation,1014,29,84,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,12,8,58,2023-12-27,18,Low chance of precipitation,1014,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,14,9,65,2023-12-27,17,Low chance of precipitation,1014,27,81,18:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,9,69,2023-12-27,12,Low chance of precipitation,1015,26,79,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,16,10,69,2023-12-27,13,Low chance of precipitation,1015,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,90,17,11,71,2023-12-27,12,Low chance of precipitation,1016,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,17,11,74,2023-12-27,6,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,18,11,75,2023-12-27,7,Low chance of precipitation,1016,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,19,12,71,2023-12-28,4,Low chance of precipitation,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,19,12,73,2023-12-28,6,Low chance of precipitation,1015,24,76,01:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,20,12,75,2023-12-28,5,Low chance of precipitation,1015,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,19,12,75,2023-12-28,7,Low chance of precipitation,1014,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,18,11,75,2023-12-28,11,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,10,74,2023-12-28,10,Low chance of precipitation,1014,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,15,9,75,2023-12-28,10,Low chance of precipitation,1014,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,14,9,74,2023-12-28,0,Precipitation is not expected,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,12,8,73,2023-12-28,9,Low chance of precipitation,1015,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,13,8,67,2023-12-28,10,Low chance of precipitation,1016,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,14,8,59,2023-12-28,40,Chance of precipitation,1016,27,80,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,14,9,53,2023-12-28,36,Chance of precipitation,1016,28,82,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,16,10,52,2023-12-28,39,Chance of precipitation,1015,29,83,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,17,11,51,2023-12-28,37,Chance of precipitation,1015,29,83,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,19,12,54,2023-12-28,36,Chance of precipitation,1014,28,83,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,94,18,11,55,2023-12-28,37,Chance of precipitation,1014,29,83,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,17,11,56,2023-12-28,37,Chance of precipitation,1014,28,82,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,16,10,60,2023-12-28,38,Chance of precipitation,1014,27,80,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,15,10,65,2023-12-28,32,Chance of precipitation,1014,26,79,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,14,9,69,2023-12-28,26,Low chance of precipitation,1015,25,77,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,13,8,68,2023-12-28,27,Low chance of precipitation,1015,25,77,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,14,9,69,2023-12-28,27,Low chance of precipitation,1016,25,77,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
